Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
20/11/2007 00:00:00;13.0;6.0;22.9
21/11/2007 00:00:00;13.0;7.0;0.0
22/11/2007 00:00:00;13.0;1.0;0.0
23/11/2007 00:00:00;9.0;3.0;0.0
24/11/2007 00:00:00;9.0;6.0;0.0
25/11/2007 00:00:00;8.0;3.0;0.0
26/11/2007 00:00:00;8.0;4.0;0.0
27/11/2007 00:00:00;9.0;6.0;0.0
28/11/2007 00:00:00;9.0;1.0;0.0
29/11/2007 00:00:00;9.0;3.0;0.0
30/11/2007 00:00:00;13.0;3.0;0.0
01/12/2007 00:00:00;9.0;1.0;0.6
02/12/2007 00:00:00;11.0;2.0;2.0
03/12/2007 00:00:00;13.0;3.0;6.4
04/12/2007 00:00:00;14.0;6.0;0.0
05/12/2007 00:00:00;13.0;2.0;0.0
06/12/2007 00:00:00;13.0;3.0;0.2
07/12/2007 00:00:00;13.0;5.0;2.9
08/12/2007 00:00:00;12.0;6.0;1.5
09/12/2007 00:00:00;12.0;5.0;13.6
10/12/2007 00:00:00;8.0;5.0;20.4
11/12/2007 00:00:00;5.0;4.0;0.0
12/12/2007 00:00:00;8.0;3.0;0.0
13/12/2007 00:00:00;8.0;-5.0;0.0
14/12/2007 00:00:00;6.0;-5.0;0.0
15/12/2007 00:00:00;7.0;-5.0;0.0
16/12/2007 00:00:00;7.0;-5.0;0.0
17/12/2007 00:00:00;4.0;-6.0;6.1
18/12/2007 00:00:00;5.0;-4.0;5.1
19/12/2007 00:00:00;9.0;1.0;0.0
20/12/2007 00:00:00;9.0;4.5;0.0
21/12/2007 00:00:00;12.0;7.0;0.0
22/12/2007 00:00:00;12.0;5.0;0.0
23/12/2007 00:00:00;13.0;0.0;0.0
24/12/2007 00:00:00;9.0;1.0;0.0
25/12/2007 00:00:00;8.0;-2.0;0.0
26/12/2007 00:00:00;8.0;-1.0;0.0
27/12/2007 00:00:00;9.0;-3.0;0.0
28/12/2007 00:00:00;8.0;-4.0;0.0
29/12/2007 00:00:00;8.0;-4.0;0.2
30/12/2007 00:00:00;10.0;-3.0;0.0
31/12/2007 00:00:00;11.0;5.0;0.0
01/01/2008 00:00:00;8.0;-5.0;0.0
02/01/2008 00:00:00;6.0;-4.0;7.4
03/01/2008 00:00:00;5.0;-1.0;12.3
04/01/2008 00:00:00;9.0;2.0;1.1
05/01/2008 00:00:00;8.0;1.0;6.3
06/01/2008 00:00:00;16.0;4.0;0.0
07/01/2008 00:00:00;10.0;5.0;0.3
08/01/2008 00:00:00;11.0;5.0;3.3
09/01/2008 00:00:00;11.0;7.0;0.5
10/01/2008 00:00:00;12.0;8.0;0.0
11/01/2008 00:00:00;10.0;8.0;29.8
12/01/2008 00:00:00;5.0;1.0;17.2
13/01/2008 00:00:00;8.0;-2.0;0.0
14/01/2008 00:00:00;10.0;-1.0;0.0
15/01/2008 00:00:00;9.0;-1.0;8.7
16/01/2008 00:00:00;8.0;2.0;1.8
17/01/2008 00:00:00;9.0;4.0;7.5
18/01/2008 00:00:00;13.0;4.0;0.0
19/01/2008 00:00:00;16.0;2.0;0.0
20/01/2008 00:00:00;8.0;2.0;0.0
21/01/2008 00:00:00;16.0;-3.0;0.0
22/01/2008 00:00:00;12.0;-2.0;0.0
23/01/2008 00:00:00;16.0;2.0;0.0
24/01/2008 00:00:00;13.0;2.0;0.0
25/01/2008 00:00:00;16.0;3.0;0.0
26/01/2008 00:00:00;13.0;-1.0;0.0
27/01/2008 00:00:00;14.0;-1.0;0.0
28/01/2008 00:00:00;13.0;-2.0;0.0
29/01/2008 00:00:00;12.0;-3.0;0.0
30/01/2008 00:00:00;8.0;-2.0;0.3
31/01/2008 00:00:00;9.0;-1.0;0.0
01/02/2008 00:00:00;8.0;1.0;0.3
02/02/2008 00:00:00;9.0;3.0;0.0
03/02/2008 00:00:00;9.0;-1.0;13.8
04/02/2008 00:00:00;8.0;2.0;0.0
05/02/2008 00:00:00;12.0;-1.0;0.0
06/02/2008 00:00:00;16.0;0.0;0.0
07/02/2008 00:00:00;17.0;-1.0;0.0
08/02/2008 00:00:00;17.0;-1.0;0.0
09/02/2008 00:00:00;13.0;-1.0;0.0
10/02/2008 00:00:00;14.0;-1.0;0.0
11/02/2008 00:00:00;12.5;-2.0;0.0
12/02/2008 00:00:00;12.0;-1.0;0.0
13/02/2008 00:00:00;12.0;-2.0;0.0
14/02/2008 00:00:00;13.0;-1.0;0.0
15/02/2008 00:00:00;13.0;4.0;0.0
16/02/2008 00:00:00;16.0;-1.0;0.0
17/02/2008 00:00:00;12.0;0.0;0.0
18/02/2008 00:00:00;9.0;3.0;1.6
19/02/2008 00:00:00;12.0;8.0;0.4
20/02/2008 00:00:00;13.0;8.0;0.0
21/02/2008 00:00:00;17.0;4.0;0.0
22/02/2008 00:00:00;17.0;2.0;0.0
23/02/2008 00:00:00;17.0;3.0;0.0
24/02/2008 00:00:00;13.0;5.0;0.0
25/02/2008 00:00:00;13.0;8.0;0.0
26/02/2008 00:00:00;17.0;7.0;0.0
27/02/2008 00:00:00;16.0;7.5;3.3
28/02/2008 00:00:00;16.0;9.0;0.0
29/02/2008 00:00:00;17.0;6.0;0.0
01/03/2008 00:00:00;12.0;6.0;0.0
02/03/2008 00:00:00;21.0;3.0;6.5
03/03/2008 00:00:00;11.0;6.0;0.0
04/03/2008 00:00:00;4.0;2.0;8.2
05/03/2008 00:00:00;4.0;0.0;1.8
06/03/2008 00:00:00;6.0;1.0;0.0
07/03/2008 00:00:00;8.0;2.0;0.0
08/03/2008 00:00:00;8.0;6.0;0.0
09/03/2008 00:00:00;9.0;3.0;1.6
10/03/2008 00:00:00;9.0;0.0;7.9
11/03/2008 00:00:00;15.0;3.0;1.6
12/03/2008 00:00:00;16.0;6.0;0.0
13/03/2008 00:00:00;21.0;7.0;0.0
14/03/2008 00:00:00;21.0;5.0;0.0
15/03/2008 00:00:00;21.0;7.0;0.0
16/03/2008 00:00:00;16.0;5.0;0.0
17/03/2008 00:00:00;16.0;5.0;7.5
18/03/2008 00:00:00;9.0;7.0;0.3
19/03/2008 00:00:00;8.0;6.0;0.0
20/03/2008 00:00:00;8.0;3.0;0.0
21/03/2008 00:00:00;10.0;3.0;18.0
22/03/2008 00:00:00;6.0;4.0;6.8
23/03/2008 00:00:00;5.0;2.0;34.6
24/03/2008 00:00:00;8.0;1.0;19.4
25/03/2008 00:00:00;12.0;2.0;0.3
26/03/2008 00:00:00;8.0;5.5;15.6
27/03/2008 00:00:00;11.0;1.0;9.2
28/03/2008 00:00:00;17.0;3.0;0.0
29/03/2008 00:00:00;20.0;4.0;0.0
30/03/2008 00:00:00;13.0;8.0;10.0
31/03/2008 00:00:00;12.0;4.0;4.2
01/04/2008 00:00:00;12.0;6.5;0.3
02/04/2008 00:00:00;16.0;8.0;0.0
03/04/2008 00:00:00;15.0;10.0;0.0
04/04/2008 00:00:00;17.0;10.0;0.0
05/04/2008 00:00:00;21.0;3.0;0.0
06/04/2008 00:00:00;15.0;3.0;0.0
07/04/2008 00:00:00;11.0;3.0;6.0
08/04/2008 00:00:00;16.0;5.0;1.7
09/04/2008 00:00:00;17.0;9.0;3.1
10/04/2008 00:00:00;16.0;12.0;25.0
11/04/2008 00:00:00;9.0;6.0;0.4
12/04/2008 00:00:00;13.0;3.0;0.3
13/04/2008 00:00:00;13.0;3.0;5.9
14/04/2008 00:00:00;12.5;4.0;0.0
15/04/2008 00:00:00;17.0;-1.0;0.0
16/04/2008 00:00:00;21.0;2.0;7.6
17/04/2008 00:00:00;12.0;7.0;20.5
18/04/2008 00:00:00;12.5;8.0;11.0
19/04/2008 00:00:00;12.0;7.0;11.8
20/04/2008 00:00:00;16.0;9.0;4.4
21/04/2008 00:00:00;9.0;7.0;3.6
22/04/2008 00:00:00;17.0;6.0;1.2
23/04/2008 00:00:00;21.0;7.0;0.0
24/04/2008 00:00:00;21.0;7.0;0.0
25/04/2008 00:00:00;24.5;7.0;0.0
26/04/2008 00:00:00;28.0;8.0;0.0
27/04/2008 00:00:00;25.0;10.5;0.3
28/04/2008 00:00:00;13.0;10.0;0.7
29/04/2008 00:00:00;21.0;3.5;1.6
30/04/2008 00:00:00;16.0;4.0;0.0
01/05/2008 00:00:00;21.0;4.0;0.0
02/05/2008 00:00:00;25.0;7.0;0.0
03/05/2008 00:00:00;28.0;9.0;0.0
04/05/2008 00:00:00;25.0;12.0;9.3
05/05/2008 00:00:00;21.0;12.0;0.0
06/05/2008 00:00:00;25.0;9.0;0.0
07/05/2008 00:00:00;24.0;12.0;1.6
08/05/2008 00:00:00;21.0;11.0;0.7
09/05/2008 00:00:00;12.5;11.0;19.7
10/05/2008 00:00:00;13.0;11.0;9.0
11/05/2008 00:00:00;17.0;11.0;2.5
12/05/2008 00:00:00;21.0;8.0;0.0
13/05/2008 00:00:00;21.0;9.0;4.4
14/05/2008 00:00:00;19.0;10.0;8.2
15/05/2008 00:00:00;20.0;11.5;2.3
16/05/2008 00:00:00;17.0;11.0;7.7
17/05/2008 00:00:00;17.0;9.0;0.0
18/05/2008 00:00:00;17.0;7.0;0.6
19/05/2008 00:00:00;13.0;11.0;0.0
20/05/2008 00:00:00;17.0;11.0;0.0
21/05/2008 00:00:00;24.0;7.0;0.8
22/05/2008 00:00:00;21.0;10.0;3.1
23/05/2008 00:00:00;21.0;14.0;5.7
24/05/2008 00:00:00;17.0;13.0;4.8
25/05/2008 00:00:00;17.0;11.0;41.2
26/05/2008 00:00:00;20.0;11.0;2.1
27/05/2008 00:00:00;16.0;10.0;0.0
28/05/2008 00:00:00;20.0;11.0;10.6
29/05/2008 00:00:00;21.0;11.0;0.6
30/05/2008 00:00:00;23.5;11.0;13.6
31/05/2008 00:00:00;20.0;13.0;15.4
01/06/2008 00:00:00;16.0;12.0;0.6
02/06/2008 00:00:00;19.0;11.0;3.7
03/06/2008 00:00:00;17.0;12.0;0.3
04/06/2008 00:00:00;21.0;12.0;0.4
05/06/2008 00:00:00;19.0;11.0;0.0
06/06/2008 00:00:00;17.0;12.0;0.0
07/06/2008 00:00:00;14.0;11.0;0.0
08/06/2008 00:00:00;17.0;10.0;0.0
09/06/2008 00:00:00;21.0;13.0;12.2
10/06/2008 00:00:00;21.0;12.0;12.5
11/06/2008 00:00:00;20.0;14.0;1.2
12/06/2008 00:00:00;21.0;14.0;0.0
13/06/2008 00:00:00;20.0;13.0;0.0
14/06/2008 00:00:00;21.0;10.0;0.0
15/06/2008 00:00:00;20.0;11.0;2.3
16/06/2008 00:00:00;21.0;13.0;4.3
17/06/2008 00:00:00;17.0;12.0;0.0
18/06/2008 00:00:00;27.0;7.0;0.0
19/06/2008 00:00:00;29.0;11.0;0.0
20/06/2008 00:00:00;32.0;15.0;0.0
21/06/2008 00:00:00;33.0;16.0;0.0
22/06/2008 00:00:00;33.0;20.0;0.0
23/06/2008 00:00:00;32.0;15.0;0.0
24/06/2008 00:00:00;27.0;9.0;0.0
25/06/2008 00:00:00;25.0;15.0;0.0
26/06/2008 00:00:00;30.0;14.0;32.8
27/06/2008 00:00:00;21.0;15.0;0.0
28/06/2008 00:00:00;28.0;12.0;0.0
29/06/2008 00:00:00;29.0;13.0;0.0
30/06/2008 00:00:00;31.0;14.0;0.0
01/07/2008 00:00:00;33.0;17.0;3.0
02/07/2008 00:00:00;25.0;16.0;9.8
03/07/2008 00:00:00;16.0;12.0;0.0
04/07/2008 00:00:00;30.0;8.0;0.0
05/07/2008 00:00:00;28.0;16.0;0.0
06/07/2008 00:00:00;20.0;15.5;0.0
07/07/2008 00:00:00;21.0;11.0;0.0
08/07/2008 00:00:00;29.0;9.0;0.0
09/07/2008 00:00:00;32.0;13.0;0.0
10/07/2008 00:00:00;33.0;16.0;0.0
11/07/2008 00:00:00;28.0;17.0;0.0
12/07/2008 00:00:00;17.0;15.0;2.9
13/07/2008 00:00:00;17.0;11.0;0.0
14/07/2008 00:00:00;21.0;11.0;0.0
15/07/2008 00:00:00;25.0;11.0;0.0
16/07/2008 00:00:00;27.0;12.0;0.0
17/07/2008 00:00:00;21.0;16.0;0.0
18/07/2008 00:00:00;28.0;13.0;0.0
19/07/2008 00:00:00;36.0;13.0;0.8
20/07/2008 00:00:00;25.0;16.0;0.0
21/07/2008 00:00:00;22.0;15.0;0.0
22/07/2008 00:00:00;27.0;15.0;0.0
23/07/2008 00:00:00;32.5;12.0;0.0
24/07/2008 00:00:00;29.0;17.0;0.0
25/07/2008 00:00:00;29.0;15.0;0.0
26/07/2008 00:00:00;30.0;18.0;0.0
27/07/2008 00:00:00;33.0;15.0;0.0
28/07/2008 00:00:00;32.0;15.5;1.4
29/07/2008 00:00:00;32.0;13.5;0.0
30/07/2008 00:00:00;32.5;16.5;0.0
31/07/2008 00:00:00;35.0;17.5;0.0
01/08/2008 00:00:00;25.0;19.0;0.0
02/08/2008 00:00:00;28.0;12.0;0.0
03/08/2008 00:00:00;36.0;14.0;0.0
04/08/2008 00:00:00;32.5;20.0;0.0
05/08/2008 00:00:00;36.0;19.0;10.0
06/08/2008 00:00:00;36.0;15.0;1.1
07/08/2008 00:00:00;25.5;18.0;0.0
08/08/2008 00:00:00;21.0;16.0;0.0
09/08/2008 00:00:00;28.0;15.0;0.0
10/08/2008 00:00:00;32.0;13.0;0.0
11/08/2008 00:00:00;29.0;18.0;0.0
12/08/2008 00:00:00;25.0;19.0;0.0
13/08/2008 00:00:00;21.0;15.0;0.0
14/08/2008 00:00:00;20.0;11.0;4.8
15/08/2008 00:00:00;17.0;12.0;0.6
16/08/2008 00:00:00;25.0;12.0;0.4
17/08/2008 00:00:00;28.0;13.0;0.0
18/08/2008 00:00:00;32.0;13.5;0.0
19/08/2008 00:00:00;21.0;15.0;0.0
20/08/2008 00:00:00;28.0;13.0;0.0
21/08/2008 00:00:00;32.0;12.0;36.5
22/08/2008 00:00:00;21.0;14.0;0.0
23/08/2008 00:00:00;24.0;11.0;0.0
24/08/2008 00:00:00;25.0;9.0;0.0
25/08/2008 00:00:00;24.0;13.0;0.0
26/08/2008 00:00:00;29.0;12.0;0.0
27/08/2008 00:00:00;29.0;15.0;0.0
28/08/2008 00:00:00;28.0;15.0;0.0
29/08/2008 00:00:00;32.5;16.0;0.0
30/08/2008 00:00:00;33.0;19.0;0.0
31/08/2008 00:00:00;25.0;16.0;0.0
01/09/2008 00:00:00;28.0;13.0;0.0
02/09/2008 00:00:00;29.0;15.0;0.0
03/09/2008 00:00:00;25.0;15.5;0.0
04/09/2008 00:00:00;24.5;16.0;0.5
05/09/2008 00:00:00;27.0;17.0;6.8
06/09/2008 00:00:00;21.0;14.0;0.0
07/09/2008 00:00:00;25.0;11.0;0.0
08/09/2008 00:00:00;29.0;10.0;0.0
09/09/2008 00:00:00;25.0;15.0;14.6
10/09/2008 00:00:00;29.0;14.0;0.0
11/09/2008 00:00:00;25.0;13.0;6.7
12/09/2008 00:00:00;17.0;11.0;0.7
13/09/2008 00:00:00;17.0;11.0;0.0
14/09/2008 00:00:00;17.0;12.0;0.0
15/09/2008 00:00:00;21.0;13.0;0.0
16/09/2008 00:00:00;25.0;9.0;0.0
17/09/2008 00:00:00;27.5;10.0;0.0
18/09/2008 00:00:00;24.0;13.0;10.6
19/09/2008 00:00:00;21.0;14.0;0.0
20/09/2008 00:00:00;25.0;11.0;0.0
21/09/2008 00:00:00;25.0;9.0;0.0
22/09/2008 00:00:00;20.0;10.5;0.0
23/09/2008 00:00:00;17.0;11.0;0.0
24/09/2008 00:00:00;17.5;8.0;0.0
25/09/2008 00:00:00;18.0;7.5;0.0
26/09/2008 00:00:00;18.0;8.0;0.0
27/09/2008 00:00:00;19.0;5.5;0.0
28/09/2008 00:00:00;21.0;7.0;0.0
29/09/2008 00:00:00;21.0;7.0;0.0
30/09/2008 00:00:00;17.0;9.0;0.0
01/10/2008 00:00:00;17.0;10.0;0.0
02/10/2008 00:00:00;16.0;8.0;0.0
03/10/2008 00:00:00;13.0;8.0;3.2
04/10/2008 00:00:00;13.5;5.0;0.0
05/10/2008 00:00:00;21.0;3.0;0.0
06/10/2008 00:00:00;25.0;4.0;0.0
07/10/2008 00:00:00;18.5;6.0;15.0
08/10/2008 00:00:00;16.0;9.0;0.0
09/10/2008 00:00:00;16.5;11.0;0.0
10/10/2008 00:00:00;23.0;6.0;0.0
11/10/2008 00:00:00;22.0;8.0;0.5
12/10/2008 00:00:00;20.0;10.0;16.2
13/10/2008 00:00:00;24.0;14.0;0.0
14/10/2008 00:00:00;21.0;12.0;0.0
15/10/2008 00:00:00;24.0;12.5;0.0
16/10/2008 00:00:00;20.0;13.0;0.0
17/10/2008 00:00:00;21.0;13.0;0.0
18/10/2008 00:00:00;18.0;12.0;0.0
19/10/2008 00:00:00;18.0;10.0;0.0
20/10/2008 00:00:00;21.0;11.0;0.0
21/10/2008 00:00:00;19.0;12.0;7.2
22/10/2008 00:00:00;10.0;7.0;0.0
23/10/2008 00:00:00;13.0;6.0;0.0
24/10/2008 00:00:00;17.0;1.0;0.0
25/10/2008 00:00:00;20.5;3.5;0.0
26/10/2008 00:00:00;20.0;4.0;0.0
27/10/2008 00:00:00;18.0;4.0;11.7
28/10/2008 00:00:00;9.0;5.0;0.0
29/10/2008 00:00:00;8.0;3.0;4.7
30/10/2008 00:00:00;8.0;2.0;10.6
31/10/2008 00:00:00;12.0;4.0;17.2
01/11/2008 00:00:00;12.0;8.0;11.8
02/11/2008 00:00:00;6.0;5.0;28.6
03/11/2008 00:00:00;7.5;5.0;7.5
04/11/2008 00:00:00;13.0;3.5;0.0
05/11/2008 00:00:00;11.0;3.0;6.5
06/11/2008 00:00:00;11.5;4.0;1.0
07/11/2008 00:00:00;9.5;3.5;2.2
08/11/2008 00:00:00;13.5;4.0;0.0
09/11/2008 00:00:00;13.0;2.5;0.0
10/11/2008 00:00:00;14.0;3.0;0.0
11/11/2008 00:00:00;11.0;3.0;2.6
12/11/2008 00:00:00;8.5;7.0;0.9
13/11/2008 00:00:00;9.0;6.0;0.0
14/11/2008 00:00:00;10.0;5.0;0.0
15/11/2008 00:00:00;15.0;6.0;0.0
16/11/2008 00:00:00;12.0;7.0;0.0
17/11/2008 00:00:00;9.0;6.0;0.0
18/11/2008 00:00:00;9.0;7.0;2.2
19/11/2008 00:00:00;10.0;7.0;0.0
20/11/2008 00:00:00;13.0;7.0;0.0
21/11/2008 00:00:00;12.0;8.0;0.5
22/11/2008 00:00:00;12.5;9.0;1.6
23/11/2008 00:00:00;9.0;8.0;21.8
24/11/2008 00:00:00;4.0;2.5;21.0
25/11/2008 00:00:00;4.0;3.0;0.0
26/11/2008 00:00:00;4.0;2.0;0.0
27/11/2008 00:00:00;5.5;-3.0;0.0
28/11/2008 00:00:00;6.0;-5.0;2.1
29/11/2008 00:00:00;7.0;-4.0;0.8
30/11/2008 00:00:00;4.0;3.0;6.3
01/12/2008 00:00:00;4.0;2.0;4.5
02/12/2008 00:00:00;5.0;3.0;2.6
03/12/2008 00:00:00;4.0;3.0;12.0
04/12/2008 00:00:00;8.0;3.0;12.1
05/12/2008 00:00:00;9.0;4.0;1.7
06/12/2008 00:00:00;8.0;4.0;5.4
07/12/2008 00:00:00;12.0;5.0;15.0
08/12/2008 00:00:00;8.0;5.0;0.0
09/12/2008 00:00:00;7.0;2.0;5.0
10/12/2008 00:00:00;5.0;1.0;1.0
11/12/2008 00:00:00;5.0;2.0;2.0
12/12/2008 00:00:00;7.0;3.0;1.0
13/12/2008 00:00:00;5.0;2.0;16.2
14/12/2008 00:00:00;4.0;1.0;1.5
15/12/2008 00:00:00;6.0;3.0;0.2
16/12/2008 00:00:00;7.0;1.0;0.0
17/12/2008 00:00:00;9.0;6.0;0.8
18/12/2008 00:00:00;8.0;5.0;0.0
19/12/2008 00:00:00;11.0;5.0;0.0
20/12/2008 00:00:00;14.0;6.0;0.0
21/12/2008 00:00:00;14.0;2.0;0.0
22/12/2008 00:00:00;10.0;-2.0;0.0
23/12/2008 00:00:00;9.0;-4.0;0.0
24/12/2008 00:00:00;8.0;-5.0;0.0
25/12/2008 00:00:00;13.0;-5.0;0.0
26/12/2008 00:00:00;6.0;-4.0;1.6
27/12/2008 00:00:00;7.0;1.0;0.0
28/12/2008 00:00:00;8.0;2.5;1.0
29/12/2008 00:00:00;5.0;1.0;4.8
30/12/2008 00:00:00;9.0;4.0;0.3
31/12/2008 00:00:00;12.0;5.0;0.0
01/01/2009 00:00:00;11.0;2.0;0.0
02/01/2009 00:00:00;13.0;3.0;0.0
03/01/2009 00:00:00;7.0;0.0;0.0
04/01/2009 00:00:00;9.0;-1.0;0.0
05/01/2009 00:00:00;6.0;-3.0;0.6
06/01/2009 00:00:00;4.0;-2.0;0.0
07/01/2009 00:00:00;0.0;-3.0;0.0
08/01/2009 00:00:00;2.0;-3.0;0.0
09/01/2009 00:00:00;5.0;-5.0;0.0
10/01/2009 00:00:00;5.0;-4.0;0.0
11/01/2009 00:00:00;5.0;-2.0;0.0
12/01/2009 00:00:00;4.0;-3.5;0.0
13/01/2009 00:00:00;5.0;-3.0;6.7
14/01/2009 00:00:00;9.0;-2.0;0.0
15/01/2009 00:00:00;8.0;-2.0;0.0
16/01/2009 00:00:00;10.0;-2.0;0.0
17/01/2009 00:00:00;10.0;-2.0;0.0
18/01/2009 00:00:00;10.0;-2.0;0.0
19/01/2009 00:00:00;12.0;1.0;13.7
20/01/2009 00:00:00;6.0;-1.0;0.8
21/01/2009 00:00:00;4.5;-1.0;9.8
22/01/2009 00:00:00;6.0;0.0;15.8
23/01/2009 00:00:00;12.0;0.0;18.0
24/01/2009 00:00:00;5.5;3.0;22.6
25/01/2009 00:00:00;6.0;0.0;5.8
26/01/2009 00:00:00;4.0;1.0;29.7
27/01/2009 00:00:00;6.0;1.0;8.0
28/01/2009 00:00:00;9.0;2.0;1.8
29/01/2009 00:00:00;10.0;3.0;1.1
30/01/2009 00:00:00;15.0;4.0;0.0
31/01/2009 00:00:00;11.0;4.0;1.7
01/02/2009 00:00:00;9.0;4.0;9.7
02/02/2009 00:00:00;7.0;3.0;4.8
03/02/2009 00:00:00;9.0;0.0;0.8
04/02/2009 00:00:00;12.0;1.0;3.6
05/02/2009 00:00:00;8.0;5.0;3.4
06/02/2009 00:00:00;5.0;3.5;14.8
07/02/2009 00:00:00;3.0;0.0;30.3
08/02/2009 00:00:00;4.0;0.0;10.4
09/02/2009 00:00:00;11.0;1.0;4.2
10/02/2009 00:00:00;9.0;3.0;24.3
11/02/2009 00:00:00;9.0;1.0;23.0
12/02/2009 00:00:00;7.5;2.0;0.0
13/02/2009 00:00:00;10.0;1.0;0.0
14/02/2009 00:00:00;11.0;2.0;0.0
15/02/2009 00:00:00;10.0;-2.0;0.0
16/02/2009 00:00:00;11.0;-3.0;0.0
17/02/2009 00:00:00;11.0;-2.0;0.0
18/02/2009 00:00:00;10.0;0.0;0.0
19/02/2009 00:00:00;12.0;4.0;0.0
20/02/2009 00:00:00;13.0;-1.0;0.0
21/02/2009 00:00:00;11.0;-1.0;0.0
22/02/2009 00:00:00;10.0;5.0;0.0
23/02/2009 00:00:00;10.0;5.0;0.0
24/02/2009 00:00:00;11.0;5.5;0.0
25/02/2009 00:00:00;15.0;-2.0;0.0
26/02/2009 00:00:00;15.0;1.0;0.0
27/02/2009 00:00:00;18.0;0.0;0.0
28/02/2009 00:00:00;14.0;1.0;0.0
01/03/2009 00:00:00;12.0;1.0;0.0
02/03/2009 00:00:00;12.0;7.0;0.0
03/03/2009 00:00:00;12.0;1.0;5.2
04/03/2009 00:00:00;7.0;1.0;15.3
05/03/2009 00:00:00;5.0;0.0;27.5
06/03/2009 00:00:00;8.0;1.0;0.7
07/03/2009 00:00:00;11.0;3.0;0.0
08/03/2009 00:00:00;12.0;7.0;0.0
09/03/2009 00:00:00;10.0;5.0;0.0
10/03/2009 00:00:00;17.0;-1.0;0.0
11/03/2009 00:00:00;14.0;2.5;0.0
12/03/2009 00:00:00;20.0;2.0;0.0
13/03/2009 00:00:00;22.0;4.0;0.0
14/03/2009 00:00:00;20.0;5.0;0.0
15/03/2009 00:00:00;19.0;6.0;0.0
16/03/2009 00:00:00;22.0;2.5;0.0
17/03/2009 00:00:00;19.0;4.0;0.0
18/03/2009 00:00:00;21.0;3.0;0.0
19/03/2009 00:00:00;23.0;2.0;0.0
20/03/2009 00:00:00;21.0;7.0;0.0
21/03/2009 00:00:00;17.0;3.0;0.0
22/03/2009 00:00:00;14.0;5.0;0.0
23/03/2009 00:00:00;17.0;1.0;0.0
24/03/2009 00:00:00;11.0;3.0;0.0
25/03/2009 00:00:00;14.0;2.0;0.0
26/03/2009 00:00:00;21.0;5.0;0.0
27/03/2009 00:00:00;21.0;3.0;0.0
28/03/2009 00:00:00;7.0;6.0;0.0
29/03/2009 00:00:00;10.0;5.0;0.0
30/03/2009 00:00:00;11.0;6.0;0.0
31/03/2009 00:00:00;13.0;5.0;0.0
01/04/2009 00:00:00;11.0;6.0;0.0
02/04/2009 00:00:00;11.0;5.5;0.0
03/04/2009 00:00:00;15.0;4.0;0.0
04/04/2009 00:00:00;19.0;2.0;0.0
05/04/2009 00:00:00;22.0;4.0;0.0
06/04/2009 00:00:00;22.0;6.0;20.3
07/04/2009 00:00:00;11.0;6.0;0.3
08/04/2009 00:00:00;15.0;6.0;0.0
09/04/2009 00:00:00;19.0;3.0;1.6
10/04/2009 00:00:00;11.0;7.0;34.5
11/04/2009 00:00:00;8.0;2.0;0.6
12/04/2009 00:00:00;10.0;3.0;0.0
13/04/2009 00:00:00;18.0;5.0;0.0
14/04/2009 00:00:00;18.0;5.5;12.6
15/04/2009 00:00:00;13.0;7.0;3.0
16/04/2009 00:00:00;15.0;7.0;2.2
17/04/2009 00:00:00;16.0;6.0;0.0
18/04/2009 00:00:00;18.0;2.0;0.0
19/04/2009 00:00:00;15.0;4.0;0.5
20/04/2009 00:00:00;13.0;7.0;0.0
21/04/2009 00:00:00;13.0;8.0;0.0
22/04/2009 00:00:00;17.0;8.0;0.0
23/04/2009 00:00:00;26.0;3.5;0.0
24/04/2009 00:00:00;26.0;7.0;0.0
25/04/2009 00:00:00;11.0;8.0;6.7
26/04/2009 00:00:00;8.0;6.0;1.3
27/04/2009 00:00:00;15.0;6.0;3.8
28/04/2009 00:00:00;14.0;7.0;2.5
29/04/2009 00:00:00;15.0;7.0;0.6
30/04/2009 00:00:00;16.0;6.0;0.5
01/05/2009 00:00:00;13.0;7.0;0.0
02/05/2009 00:00:00;18.0;9.0;0.0
03/05/2009 00:00:00;19.0;7.0;0.0
04/05/2009 00:00:00;15.0;11.0;0.0
05/05/2009 00:00:00;19.0;9.0;0.0
06/05/2009 00:00:00;29.0;6.0;2.0
07/05/2009 00:00:00;29.0;12.0;0.6
08/05/2009 00:00:00;25.0;13.0;0.0
09/05/2009 00:00:00;26.0;11.0;6.3
10/05/2009 00:00:00;22.5;14.0;0.0
11/05/2009 00:00:00;26.0;14.0;5.0
12/05/2009 00:00:00;25.0;12.0;0.5
13/05/2009 00:00:00;24.0;13.0;9.5
14/05/2009 00:00:00;14.0;12.0;0.3
15/05/2009 00:00:00;14.0;8.0;0.0
16/05/2009 00:00:00;25.0;4.0;0.0
17/05/2009 00:00:00;21.0;10.0;0.0
18/05/2009 00:00:00;22.0;10.0;0.0
19/05/2009 00:00:00;26.0;8.0;0.0
20/05/2009 00:00:00;29.0;10.0;2.7
21/05/2009 00:00:00;24.0;13.5;0.0
22/05/2009 00:00:00;30.0;12.0;0.0
23/05/2009 00:00:00;27.5;17.0;11.0
24/05/2009 00:00:00;26.0;15.0;0.7
25/05/2009 00:00:00;22.0;14.0;0.0
26/05/2009 00:00:00;16.0;12.0;0.0
27/05/2009 00:00:00;18.0;10.0;0.0
