Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
17/08/1998 00:00:00;26.0;15.5;0.0
18/08/1998 00:00:00;24.0;14.5;0.8
19/08/1998 00:00:00;25.0;13.5;0.0
20/08/1998 00:00:00;24.0;15.0;0.0
21/08/1998 00:00:00;23.5;14.0;0.0
22/08/1998 00:00:00;24.0;13.0;3.6
23/08/1998 00:00:00;22.0;14.0;0.9
24/08/1998 00:00:00;21.5;14.5;0.8
25/08/1998 00:00:00;24.0;15.0;0.0
26/08/1998 00:00:00;27.0;16.5;0.0
27/08/1998 00:00:00;24.0;17.0;0.0
28/08/1998 00:00:00;22.0;8.5;0.0
29/08/1998 00:00:00;26.0;8.0;0.0
30/08/1998 00:00:00;31.0;10.0;0.0
31/08/1998 00:00:00;36.0;12.0;1.4
01/09/1998 00:00:00;33.0;17.0;0.0
02/09/1998 00:00:00;30.0;17.5;4.8
03/09/1998 00:00:00;28.0;16.5;0.0
04/09/1998 00:00:00;27.0;16.0;3.6
05/09/1998 00:00:00;25.0;14.0;0.0
06/09/1998 00:00:00;33.0;13.5;0.0
07/09/1998 00:00:00;22.0;13.5;11.4
08/09/1998 00:00:00;31.4;14.5;0.0
09/09/1998 00:00:00;28.0;16.0;0.0
10/09/1998 00:00:00;21.8;14.5;0.0
11/09/1998 00:00:00;20.0;13.0;12.6
12/09/1998 00:00:00;19.5;12.5;34.8
13/09/1998 00:00:00;19.0;12.5;44.1
14/09/1998 00:00:00;18.0;12.0;18.2
15/09/1998 00:00:00;20.4;12.7;0.0
16/09/1998 00:00:00;20.0;15.0;2.1
17/09/1998 00:00:00;22.6;11.0;0.0
18/09/1998 00:00:00;26.0;9.5;0.0
19/09/1998 00:00:00;27.5;11.0;0.0
20/09/1998 00:00:00;28.0;11.5;0.0
21/09/1998 00:00:00;27.0;14.0;0.0
22/09/1998 00:00:00;24.5;14.5;5.8
23/09/1998 00:00:00;26.5;15.2;11.1
24/09/1998 00:00:00;25.2;13.0;5.2
25/09/1998 00:00:00;23.0;16.5;0.0
26/09/1998 00:00:00;22.0;16.6;0.6
27/09/1998 00:00:00;23.5;12.0;0.0
28/09/1998 00:00:00;23.0;12.5;0.0
29/09/1998 00:00:00;25.5;12.7;17.2
30/09/1998 00:00:00;21.5;13.5;9.4
01/10/1998 00:00:00;20.0;10.2;17.2
02/10/1998 00:00:00;18.5;12.4;12.4
03/10/1998 00:00:00;19.5;11.8;4.7
04/10/1998 00:00:00;18.5;11.0;5.6
05/10/1998 00:00:00;15.5;10.8;6.3
06/10/1998 00:00:00;13.4;10.0;57.1
07/10/1998 00:00:00;14.6;10.5;33.4
08/10/1998 00:00:00;13.8;11.0;43.2
09/10/1998 00:00:00;14.0;11.0;90.6
10/10/1998 00:00:00;14.5;9.5;18.4
11/10/1998 00:00:00;16.0;8.0;12.6
12/10/1998 00:00:00;17.5;8.0;0.0
13/10/1998 00:00:00;19.0;8.0;0.0
14/10/1998 00:00:00;20.0;8.5;0.0
15/10/1998 00:00:00;22.8;9.0;0.0
16/10/1998 00:00:00;26.0;8.4;0.0
17/10/1998 00:00:00;25.5;9.2;13.4
18/10/1998 00:00:00;15.2;10.4;16.9
19/10/1998 00:00:00;11.6;9.6;15.1
20/10/1998 00:00:00;19.4;8.0;0.0
21/10/1998 00:00:00;23.8;6.8;0.0
22/10/1998 00:00:00;23.8;7.6;0.0
23/10/1998 00:00:00;25.6;13.6;0.4
24/10/1998 00:00:00;23.5;12.0;9.6
25/10/1998 00:00:00;21.5;11.5;15.7
26/10/1998 00:00:00;18.0;10.0;6.9
27/10/1998 00:00:00;21.5;8.5;0.0
28/10/1998 00:00:00;22.5;8.5;0.0
29/10/1998 00:00:00;14.0;8.2;8.4
30/10/1998 00:00:00;17.5;6.5;0.0
31/10/1998 00:00:00;20.5;7.5;1.1
01/11/1998 00:00:00;16.5;9.0;2.2
02/11/1998 00:00:00;22.5;12.0;8.4
03/11/1998 00:00:00;17.0;10.5;16.1
04/11/1998 00:00:00;16.0;8.0;12.1
05/11/1998 00:00:00;15.8;7.0;2.2
06/11/1998 00:00:00;13.0;4.5;0.0
07/11/1998 00:00:00;19.5;2.0;0.0
08/11/1998 00:00:00;22.0;4.8;0.0
09/11/1998 00:00:00;25.0;16.0;0.0
10/11/1998 00:00:00;19.5;13.0;6.4
11/11/1998 00:00:00;15.0;8.0;8.1
12/11/1998 00:00:00;15.0;4.5;10.1
13/11/1998 00:00:00;15.0;8.0;7.8
14/11/1998 00:00:00;14.0;9.0;23.2
15/11/1998 00:00:00;14.0;9.5;3.1
16/11/1998 00:00:00;14.0;4.8;0.0
17/11/1998 00:00:00;14.0;3.0;0.0
18/11/1998 00:00:00;12.0;0.0;0.0
19/11/1998 00:00:00;12.0;0.0;0.0
20/11/1998 00:00:00;12.0;1.2;0.0
21/11/1998 00:00:00;8.5;-3.0;0.0
22/11/1998 00:00:00;10.3;-3.5;0.0
23/11/1998 00:00:00;11.0;-3.0;0.0
24/11/1998 00:00:00;13.0;-1.0;0.0
25/11/1998 00:00:00;13.0;3.8;2.4
26/11/1998 00:00:00;12.5;7.0;14.2
27/11/1998 00:00:00;14.0;7.0;21.1
28/11/1998 00:00:00;13.0;10.0;30.2
29/11/1998 00:00:00;8.0;6.0;16.4
30/11/1998 00:00:00;10.2;3.5;3.6
01/12/1998 00:00:00;5.2;1.3;0.0
02/12/1998 00:00:00;7.0;0.5;0.0
03/12/1998 00:00:00;5.0;1.5;1.2
04/12/1998 00:00:00;7.0;2.5;6.2
05/12/1998 00:00:00;9.0;4.0;1.4
06/12/1998 00:00:00;9.0;3.3;11.6
07/12/1998 00:00:00;12.0;3.0;0.0
08/12/1998 00:00:00;15.0;0.0;0.0
09/12/1998 00:00:00;14.5;0.0;1.4
10/12/1998 00:00:00;15.0;6.5;1.7
11/12/1998 00:00:00;18.0;8.0;20.0
12/12/1998 00:00:00;22.5;10.5;0.0
13/12/1998 00:00:00;22.7;11.8;0.0
14/12/1998 00:00:00;12.7;11.0;0.0
15/12/1998 00:00:00;16.0;4.5;0.0
16/12/1998 00:00:00;17.0;4.5;0.0
17/12/1998 00:00:00;11.5;3.5;0.0
18/12/1998 00:00:00;11.5;4.5;4.2
19/12/1998 00:00:00;16.0;0.5;8.8
20/12/1998 00:00:00;8.5;6.2;27.6
21/12/1998 00:00:00;6.5;3.0;0.0
22/12/1998 00:00:00;11.0;-3.0;0.0
23/12/1998 00:00:00;12.5;-2.0;0.0
24/12/1998 00:00:00;12.5;5.0;5.0
25/12/1998 00:00:00;14.0;1.5;0.0
26/12/1998 00:00:00;17.0;4.5;0.0
27/12/1998 00:00:00;19.0;3.5;0.0
28/12/1998 00:00:00;14.6;9.4;0.0
29/12/1998 00:00:00;17.8;7.2;0.0
30/12/1998 00:00:00;15.0;6.5;5.6
31/12/1998 00:00:00;14.0;7.0;0.0
01/01/1999 00:00:00;13.5;7.2;0.0
02/01/1999 00:00:00;13.5;5.0;0.6
03/01/1999 00:00:00;21.5;8.6;0.0
04/01/1999 00:00:00;22.5;10.0;0.0
05/01/1999 00:00:00;24.4;13.4;0.0
06/01/1999 00:00:00;22.5;11.5;0.0
07/01/1999 00:00:00;22.0;12.0;0.0
08/01/1999 00:00:00;17.5;6.7;10.6
09/01/1999 00:00:00;9.1;7.1;28.6
10/01/1999 00:00:00;7.5;2.5;1.8
11/01/1999 00:00:00;6.0;0.5;7.2
12/01/1999 00:00:00;9.0;-2.0;0.0
13/01/1999 00:00:00;11.0;0.5;2.0
14/01/1999 00:00:00;12.5;7.4;0.2
15/01/1999 00:00:00;17.5;4.0;0.0
16/01/1999 00:00:00;15.0;6.4;0.0
17/01/1999 00:00:00;12.0;6.5;20.6
18/01/1999 00:00:00;12.5;4.1;0.0
19/01/1999 00:00:00;16.5;3.2;0.0
20/01/1999 00:00:00;17.0;5.0;0.0
21/01/1999 00:00:00;16.0;10.2;0.0
22/01/1999 00:00:00;16.0;7.0;0.0
23/01/1999 00:00:00;16.0;4.3;0.0
24/01/1999 00:00:00;15.0;3.0;0.0
25/01/1999 00:00:00;18.5;6.6;0.0
26/01/1999 00:00:00;13.5;3.0;7.6
27/01/1999 00:00:00;12.4;8.0;15.1
28/01/1999 00:00:00;12.0;9.2;20.6
29/01/1999 00:00:00;12.0;9.0;16.6
30/01/1999 00:00:00;9.0;2.0;0.0
31/01/1999 00:00:00;3.2;-4.0;0.0
01/02/1999 00:00:00;6.0;-5.5;0.0
02/02/1999 00:00:00;7.0;1.4;2.0
03/02/1999 00:00:00;8.0;2.8;0.0
04/02/1999 00:00:00;10.0;0.0;0.0
05/02/1999 00:00:00;10.5;3.0;1.8
06/02/1999 00:00:00;13.0;4.0;7.1
07/02/1999 00:00:00;10.5;6.5;22.4
08/02/1999 00:00:00;11.0;5.5;6.1
09/02/1999 00:00:00;8.0;4.5;32.2
10/02/1999 00:00:00;5.0;0.0;14.2
11/02/1999 00:00:00;6.0;-1.5;1.2
12/02/1999 00:00:00;7.3;1.2;0.0
13/02/1999 00:00:00;4.4;-4.0;0.0
14/02/1999 00:00:00;6.5;-4.0;0.0
15/02/1999 00:00:00;10.5;2.5;0.0
16/02/1999 00:00:00;11.0;6.0;11.4
17/02/1999 00:00:00;11.5;6.5;4.6
18/02/1999 00:00:00;12.0;7.0;14.2
19/02/1999 00:00:00;15.5;7.7;3.1
20/02/1999 00:00:00;14.0;9.6;5.1
21/02/1999 00:00:00;14.0;9.2;18.4
22/02/1999 00:00:00;12.0;10.5;18.6
23/02/1999 00:00:00;12.0;8.5;12.6
24/02/1999 00:00:00;12.5;6.0;6.4
25/02/1999 00:00:00;13.0;6.5;0.0
26/02/1999 00:00:00;17.5;8.3;0.0
27/02/1999 00:00:00;15.0;10.0;10.4
28/02/1999 00:00:00;12.5;6.8;0.0
01/03/1999 00:00:00;16.0;3.4;0.0
02/03/1999 00:00:00;14.0;5.0;0.2
03/03/1999 00:00:00;11.0;10.0;19.8
04/03/1999 00:00:00;12.0;4.5;20.6
05/03/1999 00:00:00;7.5;2.4;32.4
06/03/1999 00:00:00;5.1;1.6;8.9
07/03/1999 00:00:00;12.2;2.5;1.1
08/03/1999 00:00:00;14.0;4.0;0.0
09/03/1999 00:00:00;20.8;11.4;0.0
10/03/1999 00:00:00;21.2;14.0;0.0
11/03/1999 00:00:00;24.8;14.0;1.6
12/03/1999 00:00:00;18.0;13.0;0.0
13/03/1999 00:00:00;18.0;9.5;7.4
14/03/1999 00:00:00;16.0;8.8;2.1
15/03/1999 00:00:00;14.2;9.2;0.0
16/03/1999 00:00:00;14.5;9.0;0.0
17/03/1999 00:00:00;15.0;9.0;0.0
18/03/1999 00:00:00;15.0;7.0;0.8
19/03/1999 00:00:00;14.5;8.2;0.0
20/03/1999 00:00:00;13.5;2.0;0.0
21/03/1999 00:00:00;13.0;1.3;3.8
22/03/1999 00:00:00;13.0;4.5;0.9
23/03/1999 00:00:00;20.0;6.0;0.0
24/03/1999 00:00:00;23.5;6.0;2.4
25/03/1999 00:00:00;18.0;6.5;4.6
26/03/1999 00:00:00;12.0;4.8;19.8
27/03/1999 00:00:00;13.5;5.0;7.2
28/03/1999 00:00:00;14.0;5.0;2.0
29/03/1999 00:00:00;18.5;6.0;0.0
30/03/1999 00:00:00;20.0;7.0;0.0
31/03/1999 00:00:00;21.0;8.5;0.0
01/04/1999 00:00:00;20.5;10.0;0.0
02/04/1999 00:00:00;21.0;7.5;1.2
03/04/1999 00:00:00;21.5;10.0;0.0
04/04/1999 00:00:00;22.0;10.5;0.0
05/04/1999 00:00:00;25.0;10.0;0.0
06/04/1999 00:00:00;18.0;9.8;2.6
07/04/1999 00:00:00;16.0;8.0;5.8
08/04/1999 00:00:00;15.0;7.2;2.1
09/04/1999 00:00:00;16.5;7.0;0.0
10/04/1999 00:00:00;16.5;6.5;2.0
11/04/1999 00:00:00;15.5;8.0;3.4
12/04/1999 00:00:00;15.0;8.7;16.8
13/04/1999 00:00:00;16.0;8.0;8.9
14/04/1999 00:00:00;17.2;7.0;19.6
15/04/1999 00:00:00;11.5;2.0;6.4
16/04/1999 00:00:00;11.5;1.6;4.4
17/04/1999 00:00:00;11.0;5.0;31.2
18/04/1999 00:00:00;15.5;5.0;0.0
19/04/1999 00:00:00;21.0;6.0;0.2
20/04/1999 00:00:00;22.8;10.0;4.6
21/04/1999 00:00:00;22.0;7.5;4.4
22/04/1999 00:00:00;15.0;8.4;1.8
23/04/1999 00:00:00;15.0;11.0;7.2
24/04/1999 00:00:00;17.0;8.3;1.8
25/04/1999 00:00:00;22.8;8.0;3.0
26/04/1999 00:00:00;18.5;6.0;0.8
27/04/1999 00:00:00;18.5;7.5;19.6
28/04/1999 00:00:00;18.6;8.1;21.6
29/04/1999 00:00:00;22.6;9.5;0.0
30/04/1999 00:00:00;24.8;11.5;0.2
01/05/1999 00:00:00;23.4;9.2;5.8
02/05/1999 00:00:00;18.3;10.0;1.9
03/05/1999 00:00:00;15.0;11.0;38.2
04/05/1999 00:00:00;17.0;12.5;7.8
05/05/1999 00:00:00;24.8;8.5;0.0
06/05/1999 00:00:00;25.4;8.6;0.4
07/05/1999 00:00:00;20.5;12.8;9.2
08/05/1999 00:00:00;23.0;10.0;0.0
09/05/1999 00:00:00;25.5;10.8;0.0
10/05/1999 00:00:00;20.0;11.8;0.0
11/05/1999 00:00:00;29.0;12.2;0.0
12/05/1999 00:00:00;26.5;12.6;0.0
13/05/1999 00:00:00;26.5;12.6;0.0
14/05/1999 00:00:00;21.0;12.6;13.6
15/05/1999 00:00:00;19.0;12.0;1.1
16/05/1999 00:00:00;17.5;11.5;38.6
17/05/1999 00:00:00;21.5;9.0;32.1
18/05/1999 00:00:00;17.0;9.0;14.2
19/05/1999 00:00:00;16.2;10.0;10.8
20/05/1999 00:00:00;15.4;11.0;9.2
21/05/1999 00:00:00;16.0;11.0;0.2
22/05/1999 00:00:00;17.0;11.2;0.0
23/05/1999 00:00:00;16.0;11.4;0.0
24/05/1999 00:00:00;24.0;11.4;0.0
25/05/1999 00:00:00;20.0;11.5;0.0
26/05/1999 00:00:00;31.4;14.0;0.0
27/05/1999 00:00:00;26.5;14.7;2.0
28/05/1999 00:00:00;31.8;12.0;0.0
29/05/1999 00:00:00;26.0;14.6;0.0
30/05/1999 00:00:00;27.0;12.6;0.0
31/05/1999 00:00:00;27.5;14.2;6.6
01/06/1999 00:00:00;29.0;18.5;17.2
02/06/1999 00:00:00;23.2;14.0;0.0
03/06/1999 00:00:00;20.0;15.0;0.8
04/06/1999 00:00:00;23.4;16.0;0.0
05/06/1999 00:00:00;18.5;13.5;8.0
06/06/1999 00:00:00;20.5;11.0;6.4
07/06/1999 00:00:00;18.5;11.0;4.6
08/06/1999 00:00:00;18.5;11.0;0.0
09/06/1999 00:00:00;18.5;9.5;0.0
10/06/1999 00:00:00;20.0;15.0;1.6
11/06/1999 00:00:00;19.0;13.4;0.0
12/06/1999 00:00:00;20.0;12.0;0.0
13/06/1999 00:00:00;20.0;13.0;0.0
14/06/1999 00:00:00;24.0;11.5;0.0
15/06/1999 00:00:00;28.5;12.0;0.0
16/06/1999 00:00:00;29.5;11.8;1.4
17/06/1999 00:00:00;21.0;14.0;4.4
18/06/1999 00:00:00;20.0;13.2;0.0
19/06/1999 00:00:00;19.0;12.0;0.0
20/06/1999 00:00:00;21.5;14.0;0.2
21/06/1999 00:00:00;22.0;12.0;1.7
22/06/1999 00:00:00;21.6;10.5;0.0
23/06/1999 00:00:00;26.0;11.0;0.0
24/06/1999 00:00:00;29.5;12.5;0.4
25/06/1999 00:00:00;31.5;18.5;3.8
26/06/1999 00:00:00;24.5;14.0;0.0
27/06/1999 00:00:00;24.0;14.0;4.0
28/06/1999 00:00:00;24.5;13.8;0.0
29/06/1999 00:00:00;25.0;14.5;0.0
30/06/1999 00:00:00;24.5;17.2;0.0
01/07/1999 00:00:00;31.0;14.0;0.0
02/07/1999 00:00:00;34.0;19.0;0.0
03/07/1999 00:00:00;29.0;17.0;0.0
04/07/1999 00:00:00;26.5;15.5;6.6
05/07/1999 00:00:00;22.0;14.5;13.6
06/07/1999 00:00:00;20.5;15.0;2.2
07/07/1999 00:00:00;22.0;15.5;0.0
08/07/1999 00:00:00;24.0;15.5;0.0
09/07/1999 00:00:00;25.0;13.5;0.0
10/07/1999 00:00:00;26.0;14.5;0.0
11/07/1999 00:00:00;26.0;14.5;2.6
12/07/1999 00:00:00;25.0;15.0;0.6
13/07/1999 00:00:00;22.0;18.0;6.6
14/07/1999 00:00:00;23.0;16.9;0.0
15/07/1999 00:00:00;24.0;16.2;0.0
16/07/1999 00:00:00;27.0;16.0;0.0
17/07/1999 00:00:00;22.5;16.0;0.0
18/07/1999 00:00:00;21.0;16.6;2.3
19/07/1999 00:00:00;25.0;16.4;0.0
20/07/1999 00:00:00;26.5;16.5;0.0
21/07/1999 00:00:00;23.0;17.0;0.0
22/07/1999 00:00:00;23.0;17.5;0.0
23/07/1999 00:00:00;25.0;11.0;0.0
24/07/1999 00:00:00;27.0;11.0;0.0
25/07/1999 00:00:00;31.5;11.0;0.0
26/07/1999 00:00:00;31.5;13.5;5.6
27/07/1999 00:00:00;27.5;18.0;0.4
28/07/1999 00:00:00;25.5;18.0;10.2
29/07/1999 00:00:00;21.0;17.4;4.0
30/07/1999 00:00:00;24.0;17.8;0.6
31/07/1999 00:00:00;25.5;18.6;0.0
01/08/1999 00:00:00;28.0;16.0;0.0
02/08/1999 00:00:00;22.5;18.5;5.6
03/08/1999 00:00:00;29.0;16.3;0.0
04/08/1999 00:00:00;30.4;19.0;11.6
05/08/1999 00:00:00;28.0;17.4;11.0
06/08/1999 00:00:00;26.5;18.0;1.6
07/08/1999 00:00:00;30.0;17.0;2.1
08/08/1999 00:00:00;28.0;16.5;0.0
09/08/1999 00:00:00;27.5;18.0;2.0
10/08/1999 00:00:00;25.0;16.0;0.0
11/08/1999 00:00:00;27.0;15.0;0.0
12/08/1999 00:00:00;26.0;14.0;0.0
13/08/1999 00:00:00;25.0;13.5;0.0
14/08/1999 00:00:00;24.5;13.5;0.0
15/08/1999 00:00:00;28.0;16.0;0.0
16/08/1999 00:00:00;25.2;18.0;0.4
17/08/1999 00:00:00;24.2;17.0;0.0
18/08/1999 00:00:00;25.0;15.5;0.0
19/08/1999 00:00:00;22.0;14.5;0.0
20/08/1999 00:00:00;25.0;14.6;0.0
21/08/1999 00:00:00;28.0;15.0;0.0
22/08/1999 00:00:00;26.5;15.0;0.0
23/08/1999 00:00:00;29.5;15.0;0.0
24/08/1999 00:00:00;29.0;17.0;0.0
25/08/1999 00:00:00;28.0;17.0;3.5
26/08/1999 00:00:00;24.0;19.5;0.6
27/08/1999 00:00:00;27.5;20.0;0.0
28/08/1999 00:00:00;25.5;20.0;0.0
29/08/1999 00:00:00;26.0;19.0;0.0
30/08/1999 00:00:00;26.0;14.5;0.0
31/08/1999 00:00:00;26.5;15.5;0.0
01/09/1999 00:00:00;29.5;15.5;0.0
02/09/1999 00:00:00;33.5;16.0;0.0
03/09/1999 00:00:00;26.0;18.0;0.0
04/09/1999 00:00:00;28.0;18.0;0.0
05/09/1999 00:00:00;33.0;16.0;2.0
06/09/1999 00:00:00;26.3;14.5;0.0
07/09/1999 00:00:00;27.0;16.5;0.0
08/09/1999 00:00:00;32.0;14.5;0.0
09/09/1999 00:00:00;28.0;15.5;0.0
10/09/1999 00:00:00;34.0;16.5;0.0
11/09/1999 00:00:00;33.0;17.0;0.0
12/09/1999 00:00:00;28.0;20.0;0.0
13/09/1999 00:00:00;22.0;18.0;34.2
14/09/1999 00:00:00;21.0;14.5;1.4
15/09/1999 00:00:00;23.0;14.5;0.0
16/09/1999 00:00:00;25.0;11.5;7.2
17/09/1999 00:00:00;21.0;12.0;0.0
18/09/1999 00:00:00;23.0;11.5;0.0
19/09/1999 00:00:00;22.0;12.5;4.5
20/09/1999 00:00:00;23.0;10.0;0.0
21/09/1999 00:00:00;25.0;12.0;0.0
22/09/1999 00:00:00;27.0;17.0;0.0
23/09/1999 00:00:00;27.5;16.5;0.0
24/09/1999 00:00:00;27.0;17.0;9.2
25/09/1999 00:00:00;24.0;16.0;4.0
26/09/1999 00:00:00;23.5;13.6;0.0
27/09/1999 00:00:00;24.5;12.0;0.0
28/09/1999 00:00:00;26.0;15.0;0.0
29/09/1999 00:00:00;26.0;12.5;5.2
30/09/1999 00:00:00;19.5;14.5;10.2
01/10/1999 00:00:00;20.0;14.5;0.0
02/10/1999 00:00:00;23.0;11.0;1.3
03/10/1999 00:00:00;17.5;14.0;8.8
04/10/1999 00:00:00;17.0;10.0;7.8
05/10/1999 00:00:00;17.0;8.0;0.0
06/10/1999 00:00:00;19.0;3.9;0.0
07/10/1999 00:00:00;19.5;8.0;0.0
08/10/1999 00:00:00;20.0;11.5;0.0
09/10/1999 00:00:00;21.0;7.0;0.0
10/10/1999 00:00:00;22.0;8.0;0.0
11/10/1999 00:00:00;22.2;9.0;0.0
12/10/1999 00:00:00;17.0;9.0;5.4
13/10/1999 00:00:00;19.0;13.5;2.0
14/10/1999 00:00:00;22.0;12.0;0.0
15/10/1999 00:00:00;21.5;11.0;0.0
16/10/1999 00:00:00;26.5;13.0;1.5
17/10/1999 00:00:00;18.2;12.5;9.1
18/10/1999 00:00:00;17.0;10.0;8.5
19/10/1999 00:00:00;18.5;10.0;2.6
20/10/1999 00:00:00;19.0;10.0;0.8
21/10/1999 00:00:00;22.5;11.5;0.0
22/10/1999 00:00:00;21.2;12.0;1.6
23/10/1999 00:00:00;22.0;15.0;0.0
24/10/1999 00:00:00;22.0;16.0;0.0
25/10/1999 00:00:00;23.5;14.0;0.0
26/10/1999 00:00:00;24.5;11.2;1.3
27/10/1999 00:00:00;24.0;9.5;0.0
28/10/1999 00:00:00;29.0;13.5;0.0
29/10/1999 00:00:00;27.5;17.0;0.0
30/10/1999 00:00:00;25.5;14.8;0.0
31/10/1999 00:00:00;25.0;15.0;0.0
01/11/1999 00:00:00;25.5;10.0;0.0
02/11/1999 00:00:00;17.5;14.0;53.1
03/11/1999 00:00:00;16.0;5.5;0.0
04/11/1999 00:00:00;18.0;3.0;0.0
05/11/1999 00:00:00;18.0;3.2;7.8
06/11/1999 00:00:00;13.5;8.2;19.8
07/11/1999 00:00:00;13.0;7.0;0.0
08/11/1999 00:00:00;13.0;1.6;0.0
09/11/1999 00:00:00;12.5;3.0;0.0
10/11/1999 00:00:00;12.5;10.0;0.0
11/11/1999 00:00:00;12.0;5.2;0.0
12/11/1999 00:00:00;8.0;3.0;11.9
13/11/1999 00:00:00;10.0;3.4;15.4
14/11/1999 00:00:00;8.5;7.5;34.6
15/11/1999 00:00:00;7.5;4.5;1.9
16/11/1999 00:00:00;9.5;1.5;6.2
17/11/1999 00:00:00;11.0;2.4;6.2
18/11/1999 00:00:00;12.0;6.0;41.7
19/11/1999 00:00:00;7.5;3.2;11.2
20/11/1999 00:00:00;5.5;1.0;2.2
21/11/1999 00:00:00;3.2;-0.3;0.0
22/11/1999 00:00:00;7.2;0.0;0.0
23/11/1999 00:00:00;12.0;1.0;4.1
24/11/1999 00:00:00;12.2;4.5;0.0
25/11/1999 00:00:00;12.0;1.5;0.0
26/11/1999 00:00:00;14.4;1.8;0.0
27/11/1999 00:00:00;14.0;2.5;0.0
28/11/1999 00:00:00;17.0;4.5;0.0
29/11/1999 00:00:00;18.0;6.5;0.0
30/11/1999 00:00:00;17.0;2.5;0.0
01/12/1999 00:00:00;13.5;3.7;0.0
02/12/1999 00:00:00;14.0;0.5;0.0
03/12/1999 00:00:00;20.0;3.0;0.0
04/12/1999 00:00:00;12.5;5.5;12.8
05/12/1999 00:00:00;10.5;6.0;2.0
06/12/1999 00:00:00;13.4;0.0;0.0
07/12/1999 00:00:00;16.0;3.0;0.0
08/12/1999 00:00:00;14.5;3.0;0.0
09/12/1999 00:00:00;11.5;3.7;9.6
10/12/1999 00:00:00;12.5;5.0;15.3
11/12/1999 00:00:00;17.0;4.0;0.0
12/12/1999 00:00:00;16.0;11.5;12.4
13/12/1999 00:00:00;14.5;6.5;0.8
14/12/1999 00:00:00;14.0;7.5;38.6
15/12/1999 00:00:00;8.0;3.0;4.2
16/12/1999 00:00:00;4.8;-1.0;0.0
17/12/1999 00:00:00;12.0;-2.0;2.6
18/12/1999 00:00:00;12.5;0.2;0.6
19/12/1999 00:00:00;12.0;8.5;10.8
20/12/1999 00:00:00;6.0;1.5;0.0
21/12/1999 00:00:00;3.5;-2.0;0.0
22/12/1999 00:00:00;17.0;-2.5;0.0
23/12/1999 00:00:00;17.0;8.0;0.0
24/12/1999 00:00:00;16.0;8.0;0.0
25/12/1999 00:00:00;20.0;8.0;1.6
26/12/1999 00:00:00;18.5;9.5;10.2
27/12/1999 00:00:00;20.2;10.0;14.4
28/12/1999 00:00:00;8.2;1.5;26.4
29/12/1999 00:00:00;9.0;3.5;0.0
30/12/1999 00:00:00;13.0;0.0;0.0
31/12/1999 00:00:00;12.0;0.0;6.6
01/01/2000 00:00:00;10.5;4.0;3.5
02/01/2000 00:00:00;12.0;8.0;0.7
03/01/2000 00:00:00;15.0;4.5;0.0
04/01/2000 00:00:00;17.0;7.0;0.0
05/01/2000 00:00:00;15.0;5.2;0.0
06/01/2000 00:00:00;15.5;5.0;0.0
07/01/2000 00:00:00;17.5;5.0;0.0
08/01/2000 00:00:00;16.0;6.2;0.0
09/01/2000 00:00:00;11.0;5.5;14.6
10/01/2000 00:00:00;8.0;2.0;0.0
11/01/2000 00:00:00;8.0;-2.5;0.0
12/01/2000 00:00:00;8.0;-3.0;0.0
13/01/2000 00:00:00;11.5;-3.0;0.0
14/01/2000 00:00:00;15.0;7.0;0.0
15/01/2000 00:00:00;13.0;2.5;0.0
16/01/2000 00:00:00;7.0;1.0;0.0
17/01/2000 00:00:00;7.5;3.0;0.0
18/01/2000 00:00:00;5.4;-2.0;0.0
19/01/2000 00:00:00;7.5;-3.0;0.0
20/01/2000 00:00:00;8.0;1.0;0.0
21/01/2000 00:00:00;9.0;2.0;0.0
22/01/2000 00:00:00;7.0;2.5;6.4
23/01/2000 00:00:00;8.0;2.0;0.0
24/01/2000 00:00:00;3.8;-1.0;0.0
25/01/2000 00:00:00;0.0;-4.0;0.0
26/01/2000 00:00:00;13.0;-5.6;0.0
27/01/2000 00:00:00;15.0;6.0;0.0
28/01/2000 00:00:00;15.0;6.0;0.0
29/01/2000 00:00:00;16.0;4.0;0.0
30/01/2000 00:00:00;15.0;3.5;0.0
31/01/2000 00:00:00;18.0;6.5;0.0
01/02/2000 00:00:00;20.0;4.0;0.0
02/02/2000 00:00:00;14.0;11.5;16.6
03/02/2000 00:00:00;12.5;4.0;0.0
04/02/2000 00:00:00;19.0;2.0;0.0
05/02/2000 00:00:00;18.5;4.0;0.0
06/02/2000 00:00:00;18.0;3.5;0.0
07/02/2000 00:00:00;17.0;5.0;5.2
08/02/2000 00:00:00;17.0;7.5;6.1
09/02/2000 00:00:00;16.0;7.8;6.8
10/02/2000 00:00:00;18.5;2.5;0.0
11/02/2000 00:00:00;13.0;6.5;2.1
12/02/2000 00:00:00;11.0;2.0;0.0
13/02/2000 00:00:00;15.0;1.0;17.8
14/02/2000 00:00:00;11.8;8.0;32.4
15/02/2000 00:00:00;13.0;9.2;4.8
16/02/2000 00:00:00;12.5;8.0;32.4
17/02/2000 00:00:00;12.5;7.5;3.1
18/02/2000 00:00:00;13.0;9.0;11.6
19/02/2000 00:00:00;11.5;10.5;8.7
20/02/2000 00:00:00;13.0;6.0;0.0
21/02/2000 00:00:00;10.0;1.5;0.0
22/02/2000 00:00:00;11.0;2.5;0.0
23/02/2000 00:00:00;13.5;2.5;0.0
24/02/2000 00:00:00;14.5;6.0;0.0
