Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
19/01/1999 00:00:00;;;0.0
20/01/1999 00:00:00;;;0.0
21/01/1999 00:00:00;;;0.0
22/01/1999 00:00:00;;;0.0
23/01/1999 00:00:00;;;0.0
24/01/1999 00:00:00;;;0.0
25/01/1999 00:00:00;;;0.0
26/01/1999 00:00:00;;;9.2
27/01/1999 00:00:00;;;35.6
28/01/1999 00:00:00;;;30.4
29/01/1999 00:00:00;;;14.8
30/01/1999 00:00:00;;;0.0
31/01/1999 00:00:00;;;0.0
01/02/1999 00:00:00;;;0.0
02/02/1999 00:00:00;;;0.0
03/02/1999 00:00:00;;;0.0
04/02/1999 00:00:00;;;0.0
05/02/1999 00:00:00;;;6.8
06/02/1999 00:00:00;;;12.4
07/02/1999 00:00:00;;;24.2
08/02/1999 00:00:00;;;9.4
09/02/1999 00:00:00;;;6.2
10/02/1999 00:00:00;;;15.3
11/02/1999 00:00:00;;;16.1
12/02/1999 00:00:00;;;0.0
13/02/1999 00:00:00;;;0.0
14/02/1999 00:00:00;;;0.0
15/02/1999 00:00:00;;;3.7
16/02/1999 00:00:00;;;15.2
17/02/1999 00:00:00;;;13.4
18/02/1999 00:00:00;;;9.5
19/02/1999 00:00:00;;;0.0
20/02/1999 00:00:00;;;7.8
21/02/1999 00:00:00;;;18.1
22/02/1999 00:00:00;;;44.3
23/02/1999 00:00:00;;;15.5
24/02/1999 00:00:00;;;5.8
25/02/1999 00:00:00;;;0.0
26/02/1999 00:00:00;;;0.0
27/02/1999 00:00:00;;;6.8
28/02/1999 00:00:00;;;0.0
01/03/1999 00:00:00;;;0.0
02/03/1999 00:00:00;;;3.2
03/03/1999 00:00:00;;;8.2
04/03/1999 00:00:00;;;11.8
05/03/1999 00:00:00;;;22.6
06/03/1999 00:00:00;;;16.4
07/03/1999 00:00:00;;;0.0
08/03/1999 00:00:00;;;0.0
09/03/1999 00:00:00;;;0.0
10/03/1999 00:00:00;;;0.0
11/03/1999 00:00:00;;;9.4
12/03/1999 00:00:00;;;7.5
13/03/1999 00:00:00;;;8.3
14/03/1999 00:00:00;;;4.5
15/03/1999 00:00:00;;;1.2
16/03/1999 00:00:00;;;0.0
17/03/1999 00:00:00;;;0.0
18/03/1999 00:00:00;;;5.3
19/03/1999 00:00:00;;;0.0
20/03/1999 00:00:00;;;0.0
21/03/1999 00:00:00;;;0.0
22/03/1999 00:00:00;;;6.2
23/03/1999 00:00:00;;;0.0
24/03/1999 00:00:00;;;2.2
25/03/1999 00:00:00;;;18.7
26/03/1999 00:00:00;;;15.3
27/03/1999 00:00:00;;;10.4
28/03/1999 00:00:00;;;3.2
29/03/1999 00:00:00;;;0.0
30/03/1999 00:00:00;;;0.0
31/03/1999 00:00:00;;;0.0
01/04/1999 00:00:00;;;1.8
02/04/1999 00:00:00;;;0.0
03/04/1999 00:00:00;;;0.0
04/04/1999 00:00:00;;;0.0
05/04/1999 00:00:00;;;0.0
06/04/1999 00:00:00;;;1.2
07/04/1999 00:00:00;;;5.4
08/04/1999 00:00:00;;;2.4
09/04/1999 00:00:00;;;0.0
10/04/1999 00:00:00;;;3.2
11/04/1999 00:00:00;;;5.3
12/04/1999 00:00:00;;;20.2
13/04/1999 00:00:00;;;12.4
14/04/1999 00:00:00;;;10.2
15/04/1999 00:00:00;;;4.3
16/04/1999 00:00:00;;;10.2
17/04/1999 00:00:00;;;19.7
18/04/1999 00:00:00;;;2.3
19/04/1999 00:00:00;;;0.0
20/04/1999 00:00:00;;;7.5
21/04/1999 00:00:00;;;6.8
22/04/1999 00:00:00;;;12.2
23/04/1999 00:00:00;;;7.6
24/04/1999 00:00:00;;;0.0
25/04/1999 00:00:00;;;5.9
26/04/1999 00:00:00;;;4.2
27/04/1999 00:00:00;;;7.5
28/04/1999 00:00:00;;;27.4
29/04/1999 00:00:00;;;0.0
30/04/1999 00:00:00;;;2.1
01/05/1999 00:00:00;;;7.9
02/05/1999 00:00:00;;;2.4
03/05/1999 00:00:00;;;24.5
04/05/1999 00:00:00;;;4.2
05/05/1999 00:00:00;;;0.0
06/05/1999 00:00:00;;;23.8
07/05/1999 00:00:00;;;8.2
08/05/1999 00:00:00;;;0.0
09/05/1999 00:00:00;;;0.0
10/05/1999 00:00:00;;;0.0
11/05/1999 00:00:00;;;0.0
12/05/1999 00:00:00;;;0.0
13/05/1999 00:00:00;;;0.0
14/05/1999 00:00:00;;;6.4
15/05/1999 00:00:00;;;3.1
16/05/1999 00:00:00;;;21.3
17/05/1999 00:00:00;;;3.4
18/05/1999 00:00:00;;;8.3
19/05/1999 00:00:00;;;5.5
20/05/1999 00:00:00;;;12.3
21/05/1999 00:00:00;;;9.8
22/05/1999 00:00:00;;;1.4
23/05/1999 00:00:00;;;0.0
24/05/1999 00:00:00;;;0.0
25/05/1999 00:00:00;;;0.0
26/05/1999 00:00:00;;;0.0
27/05/1999 00:00:00;;;5.8
28/05/1999 00:00:00;;;0.0
29/05/1999 00:00:00;;;1.2
30/05/1999 00:00:00;;;4.4
31/05/1999 00:00:00;;;13.6
01/06/1999 00:00:00;;;4.4
02/06/1999 00:00:00;;;0.0
03/06/1999 00:00:00;;;0.0
04/06/1999 00:00:00;;;0.0
05/06/1999 00:00:00;;;1.2
06/06/1999 00:00:00;;;5.6
07/06/1999 00:00:00;;;4.8
08/06/1999 00:00:00;;;0.0
09/06/1999 00:00:00;;;0.0
10/06/1999 00:00:00;;;1.8
11/06/1999 00:00:00;;;0.0
12/06/1999 00:00:00;;;0.0
13/06/1999 00:00:00;;;0.0
14/06/1999 00:00:00;;;0.0
15/06/1999 00:00:00;;;0.0
16/06/1999 00:00:00;;;1.6
17/06/1999 00:00:00;;;12.8
18/06/1999 00:00:00;;;0.0
19/06/1999 00:00:00;;;0.0
20/06/1999 00:00:00;;;0.0
21/06/1999 00:00:00;;;1.2
22/06/1999 00:00:00;;;0.0
23/06/1999 00:00:00;;;0.0
24/06/1999 00:00:00;;;0.0
25/06/1999 00:00:00;;;8.4
26/06/1999 00:00:00;;;0.0
27/06/1999 00:00:00;;;0.0
28/06/1999 00:00:00;;;0.0
29/06/1999 00:00:00;;;0.0
30/06/1999 00:00:00;;;0.0
01/07/1999 00:00:00;;;0.0
02/07/1999 00:00:00;;;0.0
03/07/1999 00:00:00;;;0.0
04/07/1999 00:00:00;;;18.4
05/07/1999 00:00:00;;;1.6
06/07/1999 00:00:00;;;0.0
07/07/1999 00:00:00;;;0.0
08/07/1999 00:00:00;;;0.0
09/07/1999 00:00:00;;;0.0
10/07/1999 00:00:00;;;0.0
11/07/1999 00:00:00;;;51.3
12/07/1999 00:00:00;;;14.5
13/07/1999 00:00:00;;;1.8
14/07/1999 00:00:00;;;0.0
15/07/1999 00:00:00;;;0.0
16/07/1999 00:00:00;;;0.0
17/07/1999 00:00:00;;;4.6
18/07/1999 00:00:00;;;3.5
19/07/1999 00:00:00;;;0.0
20/07/1999 00:00:00;;;0.0
21/07/1999 00:00:00;;;0.0
22/07/1999 00:00:00;;;0.0
23/07/1999 00:00:00;;;0.0
24/07/1999 00:00:00;;;0.0
25/07/1999 00:00:00;;;0.0
26/07/1999 00:00:00;;;14.8
27/07/1999 00:00:00;;;1.2
28/07/1999 00:00:00;;;0.0
29/07/1999 00:00:00;;;0.0
30/07/1999 00:00:00;;;1.5
31/07/1999 00:00:00;;;3.4
01/08/1999 00:00:00;;;0.0
02/08/1999 00:00:00;;;1.8
03/08/1999 00:00:00;;;0.0
04/08/1999 00:00:00;;;22.4
05/08/1999 00:00:00;;;0.0
06/08/1999 00:00:00;;;1.6
07/08/1999 00:00:00;;;0.0
08/08/1999 00:00:00;;;0.0
09/08/1999 00:00:00;;;0.0
10/08/1999 00:00:00;;;0.0
11/08/1999 00:00:00;;;0.0
12/08/1999 00:00:00;;;0.0
13/08/1999 00:00:00;;;0.0
14/08/1999 00:00:00;;;0.0
15/08/1999 00:00:00;;;0.0
16/08/1999 00:00:00;;;0.0
17/08/1999 00:00:00;;;0.0
18/08/1999 00:00:00;;;0.0
19/08/1999 00:00:00;;;1.5
20/08/1999 00:00:00;;;0.0
21/08/1999 00:00:00;;;0.0
22/08/1999 00:00:00;;;0.0
23/08/1999 00:00:00;;;0.0
24/08/1999 00:00:00;;;0.0
25/08/1999 00:00:00;;;7.5
26/08/1999 00:00:00;;;0.0
27/08/1999 00:00:00;;;0.0
28/08/1999 00:00:00;;;0.0
29/08/1999 00:00:00;;;0.0
30/08/1999 00:00:00;;;0.0
31/08/1999 00:00:00;;;0.0
01/09/1999 00:00:00;;;0.0
02/09/1999 00:00:00;;;0.0
03/09/1999 00:00:00;;;0.0
04/09/1999 00:00:00;;;0.0
05/09/1999 00:00:00;;;0.0
06/09/1999 00:00:00;;;2.2
07/09/1999 00:00:00;;;0.0
08/09/1999 00:00:00;;;0.0
09/09/1999 00:00:00;;;0.0
10/09/1999 00:00:00;;;0.0
11/09/1999 00:00:00;;;0.0
12/09/1999 00:00:00;;;0.0
13/09/1999 00:00:00;;;33.2
14/09/1999 00:00:00;;;6.4
15/09/1999 00:00:00;;;0.0
16/09/1999 00:00:00;;;9.5
17/09/1999 00:00:00;;;0.0
18/09/1999 00:00:00;;;9.2
19/09/1999 00:00:00;;;12.2
20/09/1999 00:00:00;;;0.0
21/09/1999 00:00:00;;;2.4
22/09/1999 00:00:00;;;1.9
23/09/1999 00:00:00;;;3.4
24/09/1999 00:00:00;;;7.4
25/09/1999 00:00:00;;;10.0
26/09/1999 00:00:00;;;0.0
27/09/1999 00:00:00;;;0.0
28/09/1999 00:00:00;;;0.0
29/09/1999 00:00:00;;;12.2
30/09/1999 00:00:00;;;7.0
01/10/1999 00:00:00;;;0.0
02/10/1999 00:00:00;;;0.0
03/10/1999 00:00:00;;;4.2
04/10/1999 00:00:00;;;3.4
05/10/1999 00:00:00;;;0.0
06/10/1999 00:00:00;;;0.0
07/10/1999 00:00:00;;;0.0
08/10/1999 00:00:00;;;0.0
09/10/1999 00:00:00;;;0.0
10/10/1999 00:00:00;;;0.0
11/10/1999 00:00:00;;;0.0
12/10/1999 00:00:00;;;3.5
13/10/1999 00:00:00;;;11.5
14/10/1999 00:00:00;;;0.0
15/10/1999 00:00:00;;;0.0
16/10/1999 00:00:00;;;0.0
17/10/1999 00:00:00;;;26.4
18/10/1999 00:00:00;;;0.0
19/10/1999 00:00:00;;;12.2
20/10/1999 00:00:00;;;28.5
21/10/1999 00:00:00;;;16.3
22/10/1999 00:00:00;;;16.8
23/10/1999 00:00:00;;;8.6
24/10/1999 00:00:00;;;0.0
25/10/1999 00:00:00;;;0.0
26/10/1999 00:00:00;;;0.0
27/10/1999 00:00:00;;;4.6
28/10/1999 00:00:00;;;0.0
29/10/1999 00:00:00;;;0.0
30/10/1999 00:00:00;;;0.0
31/10/1999 00:00:00;;;0.0
01/11/1999 00:00:00;;;0.0
02/11/1999 00:00:00;;;18.2
03/11/1999 00:00:00;;;0.0
04/11/1999 00:00:00;;;0.0
05/11/1999 00:00:00;;;2.6
06/11/1999 00:00:00;;;21.8
07/11/1999 00:00:00;;;0.0
08/11/1999 00:00:00;;;0.0
09/11/1999 00:00:00;;;0.0
10/11/1999 00:00:00;;;5.4
11/11/1999 00:00:00;;;0.0
12/11/1999 00:00:00;;;25.2
13/11/1999 00:00:00;;;10.5
14/11/1999 00:00:00;;;48.2
15/11/1999 00:00:00;;;4.7
16/11/1999 00:00:00;;;11.6
17/11/1999 00:00:00;;;37.6
18/11/1999 00:00:00;;;42.8
19/11/1999 00:00:00;;;18.2
20/11/1999 00:00:00;;;5.4
21/11/1999 00:00:00;;;1.4
22/11/1999 00:00:00;;;0.0
23/11/1999 00:00:00;;;4.6
24/11/1999 00:00:00;;;0.0
25/11/1999 00:00:00;;;0.0
26/11/1999 00:00:00;;;0.0
27/11/1999 00:00:00;;;0.0
28/11/1999 00:00:00;;;0.0
29/11/1999 00:00:00;;;0.0
30/11/1999 00:00:00;;;0.0
01/12/1999 00:00:00;;;0.0
02/12/1999 00:00:00;;;0.0
03/12/1999 00:00:00;;;0.0
04/12/1999 00:00:00;;;7.8
05/12/1999 00:00:00;;;3.5
06/12/1999 00:00:00;;;0.0
07/12/1999 00:00:00;;;0.0
08/12/1999 00:00:00;;;0.0
09/12/1999 00:00:00;;;20.4
10/12/1999 00:00:00;;;27.4
11/12/1999 00:00:00;;;9.6
12/12/1999 00:00:00;;;7.4
13/12/1999 00:00:00;;;7.3
14/12/1999 00:00:00;;;19.8
15/12/1999 00:00:00;;;12.6
16/12/1999 00:00:00;;;0.0
17/12/1999 00:00:00;;;9.4
18/12/1999 00:00:00;;;4.5
19/12/1999 00:00:00;;;16.2
20/12/1999 00:00:00;;;0.0
21/12/1999 00:00:00;;;0.0
22/12/1999 00:00:00;;;0.0
23/12/1999 00:00:00;;;0.0
24/12/1999 00:00:00;;;0.0
25/12/1999 00:00:00;;;6.2
26/12/1999 00:00:00;;;4.8
27/12/1999 00:00:00;;;10.8
28/12/1999 00:00:00;;;18.6
29/12/1999 00:00:00;;;0.0
30/12/1999 00:00:00;;;0.0
31/12/1999 00:00:00;;;9.6
01/01/2000 00:00:00;;;4.6
02/01/2000 00:00:00;;;0.0
03/01/2000 00:00:00;;;0.0
04/01/2000 00:00:00;;;0.0
05/01/2000 00:00:00;;;0.0
06/01/2000 00:00:00;;;0.0
07/01/2000 00:00:00;;;0.0
08/01/2000 00:00:00;;;2.6
09/01/2000 00:00:00;;;5.8
10/01/2000 00:00:00;;;0.0
11/01/2000 00:00:00;;;0.0
12/01/2000 00:00:00;;;0.0
13/01/2000 00:00:00;;;0.0
14/01/2000 00:00:00;;;0.0
15/01/2000 00:00:00;;;0.0
16/01/2000 00:00:00;;;0.0
17/01/2000 00:00:00;;;0.0
18/01/2000 00:00:00;;;0.0
19/01/2000 00:00:00;;;0.0
20/01/2000 00:00:00;;;0.0
21/01/2000 00:00:00;;;0.0
22/01/2000 00:00:00;;;1.4
23/01/2000 00:00:00;;;0.0
24/01/2000 00:00:00;;;0.0
25/01/2000 00:00:00;;;0.0
26/01/2000 00:00:00;;;0.0
27/01/2000 00:00:00;;;0.0
28/01/2000 00:00:00;;;0.0
29/01/2000 00:00:00;;;0.0
30/01/2000 00:00:00;;;0.0
31/01/2000 00:00:00;;;0.0
01/02/2000 00:00:00;;;5.6
02/02/2000 00:00:00;;;16.8
03/02/2000 00:00:00;;;0.0
04/02/2000 00:00:00;;;0.0
05/02/2000 00:00:00;;;0.0
06/02/2000 00:00:00;;;2.5
07/02/2000 00:00:00;;;0.0
08/02/2000 00:00:00;;;2.6
09/02/2000 00:00:00;;;0.0
10/02/2000 00:00:00;;;1.8
11/02/2000 00:00:00;;;0.0
12/02/2000 00:00:00;;;0.0
13/02/2000 00:00:00;;;21.4
14/02/2000 00:00:00;;;14.6
15/02/2000 00:00:00;;;4.2
16/02/2000 00:00:00;;;35.6
17/02/2000 00:00:00;;;43.2
18/02/2000 00:00:00;;;4.6
19/02/2000 00:00:00;;;11.2
20/02/2000 00:00:00;;;0.0
21/02/2000 00:00:00;;;0.0
22/02/2000 00:00:00;;;0.0
23/02/2000 00:00:00;;;0.0
24/02/2000 00:00:00;;;0.0
25/02/2000 00:00:00;;;0.0
26/02/2000 00:00:00;;;0.0
27/02/2000 00:00:00;;;0.0
28/02/2000 00:00:00;;;0.0
29/02/2000 00:00:00;;;0.0
01/03/2000 00:00:00;;;19.8
02/03/2000 00:00:00;;;0.0
03/03/2000 00:00:00;;;0.0
04/03/2000 00:00:00;;;0.0
05/03/2000 00:00:00;;;0.0
06/03/2000 00:00:00;;;0.0
07/03/2000 00:00:00;;;0.0
08/03/2000 00:00:00;;;0.0
09/03/2000 00:00:00;;;0.0
10/03/2000 00:00:00;;;0.0
11/03/2000 00:00:00;;;0.0
12/03/2000 00:00:00;;;0.0
13/03/2000 00:00:00;;;0.0
14/03/2000 00:00:00;;;0.0
15/03/2000 00:00:00;;;0.0
16/03/2000 00:00:00;;;0.0
17/03/2000 00:00:00;;;0.0
18/03/2000 00:00:00;;;0.0
19/03/2000 00:00:00;;;0.0
20/03/2000 00:00:00;;;0.0
21/03/2000 00:00:00;;;0.0
22/03/2000 00:00:00;;;0.0
23/03/2000 00:00:00;;;14.2
24/03/2000 00:00:00;;;0.0
25/03/2000 00:00:00;;;7.8
26/03/2000 00:00:00;;;22.6
27/03/2000 00:00:00;;;17.2
28/03/2000 00:00:00;;;7.8
29/03/2000 00:00:00;;;0.0
30/03/2000 00:00:00;;;7.6
31/03/2000 00:00:00;;;4.7
01/04/2000 00:00:00;;;0.0
02/04/2000 00:00:00;;;5.6
03/04/2000 00:00:00;;;19.4
04/04/2000 00:00:00;;;14.5
05/04/2000 00:00:00;;;8.4
06/04/2000 00:00:00;;;1.8
07/04/2000 00:00:00;;;0.0
08/04/2000 00:00:00;;;3.8
09/04/2000 00:00:00;;;14.5
10/04/2000 00:00:00;;;24.7
11/04/2000 00:00:00;;;18.6
12/04/2000 00:00:00;;;15.1
13/04/2000 00:00:00;;;3.2
14/04/2000 00:00:00;;;6.3
15/04/2000 00:00:00;;;24.4
16/04/2000 00:00:00;;;5.5
17/04/2000 00:00:00;;;4.0
18/04/2000 00:00:00;;;9.3
19/04/2000 00:00:00;;;3.8
20/04/2000 00:00:00;;;0.0
21/04/2000 00:00:00;;;0.0
22/04/2000 00:00:00;;;23.8
23/04/2000 00:00:00;;;8.2
24/04/2000 00:00:00;;;0.0
25/04/2000 00:00:00;;;3.4
26/04/2000 00:00:00;;;6.8
27/04/2000 00:00:00;;;21.6
28/04/2000 00:00:00;;;0.0
29/04/2000 00:00:00;;;0.0
30/04/2000 00:00:00;;;0.0
01/05/2000 00:00:00;;;12.4
02/05/2000 00:00:00;;;3.2
03/05/2000 00:00:00;;;0.0
04/05/2000 00:00:00;;;0.4
05/05/2000 00:00:00;;;4.5
06/05/2000 00:00:00;;;0.0
07/05/2000 00:00:00;;;2.2
08/05/2000 00:00:00;;;6.8
09/05/2000 00:00:00;;;14.2
10/05/2000 00:00:00;;;0.7
11/05/2000 00:00:00;;;0.0
12/05/2000 00:00:00;;;0.0
13/05/2000 00:00:00;;;0.0
14/05/2000 00:00:00;;;0.0
15/05/2000 00:00:00;;;6.6
16/05/2000 00:00:00;;;11.8
17/05/2000 00:00:00;;;0.0
18/05/2000 00:00:00;;;0.0
19/05/2000 00:00:00;;;0.0
20/05/2000 00:00:00;;;0.0
21/05/2000 00:00:00;;;0.0
22/05/2000 00:00:00;;;0.0
23/05/2000 00:00:00;;;0.0
24/05/2000 00:00:00;;;0.0
25/05/2000 00:00:00;;;0.0
26/05/2000 00:00:00;;;18.4
27/05/2000 00:00:00;;;3.2
28/05/2000 00:00:00;;;4.4
29/05/2000 00:00:00;;;0.0
30/05/2000 00:00:00;;;0.0
31/05/2000 00:00:00;;;0.0
01/06/2000 00:00:00;;;1.4
02/06/2000 00:00:00;;;1.9
03/06/2000 00:00:00;;;0.0
04/06/2000 00:00:00;;;16.4
05/06/2000 00:00:00;;;7.2
06/06/2000 00:00:00;;;2.2
07/06/2000 00:00:00;;;0.0
08/06/2000 00:00:00;;;0.0
09/06/2000 00:00:00;;;6.4
10/06/2000 00:00:00;;;23.6
11/06/2000 00:00:00;;;72.0
12/06/2000 00:00:00;;;0.0
13/06/2000 00:00:00;;;0.0
14/06/2000 00:00:00;;;0.0
15/06/2000 00:00:00;;;0.0
16/06/2000 00:00:00;;;0.0
17/06/2000 00:00:00;;;0.0
18/06/2000 00:00:00;;;0.0
19/06/2000 00:00:00;;;0.0
20/06/2000 00:00:00;;;0.0
21/06/2000 00:00:00;;;0.0
22/06/2000 00:00:00;;;0.0
23/06/2000 00:00:00;;;0.0
24/06/2000 00:00:00;;;0.0
25/06/2000 00:00:00;;;0.0
26/06/2000 00:00:00;;;2.1
27/06/2000 00:00:00;;;0.0
28/06/2000 00:00:00;;;0.0
29/06/2000 00:00:00;;;0.0
30/06/2000 00:00:00;;;3.8
01/07/2000 00:00:00;;;0.0
02/07/2000 00:00:00;;;0.0
03/07/2000 00:00:00;;;12.2
04/07/2000 00:00:00;;;0.0
05/07/2000 00:00:00;;;0.0
06/07/2000 00:00:00;;;0.0
07/07/2000 00:00:00;;;3.4
08/07/2000 00:00:00;;;0.0
09/07/2000 00:00:00;;;3.2
10/07/2000 00:00:00;;;23.8
11/07/2000 00:00:00;;;19.4
12/07/2000 00:00:00;;;3.4
13/07/2000 00:00:00;;;1.6
14/07/2000 00:00:00;;;25.7
15/07/2000 00:00:00;;;17.6
16/07/2000 00:00:00;;;0.0
17/07/2000 00:00:00;;;0.0
18/07/2000 00:00:00;;;0.0
19/07/2000 00:00:00;;;0.0
20/07/2000 00:00:00;;;0.0
21/07/2000 00:00:00;;;0.0
22/07/2000 00:00:00;;;0.0
23/07/2000 00:00:00;;;0.0
24/07/2000 00:00:00;;;26.2
25/07/2000 00:00:00;;;25.8
26/07/2000 00:00:00;;;0.0
27/07/2000 00:00:00;;;0.0
28/07/2000 00:00:00;;;0.0
29/07/2000 00:00:00;;;0.0
30/07/2000 00:00:00;;;0.0
31/07/2000 00:00:00;;;0.0
01/08/2000 00:00:00;;;0.0
02/08/2000 00:00:00;;;0.0
03/08/2000 00:00:00;;;4.6
04/08/2000 00:00:00;;;26.4
05/08/2000 00:00:00;;;3.5
06/08/2000 00:00:00;;;0.0
07/08/2000 00:00:00;;;0.0
08/08/2000 00:00:00;;;0.0
09/08/2000 00:00:00;;;0.0
10/08/2000 00:00:00;;;0.0
11/08/2000 00:00:00;;;29.6
12/08/2000 00:00:00;;;0.0
13/08/2000 00:00:00;;;0.0
14/08/2000 00:00:00;;;0.0
15/08/2000 00:00:00;;;0.0
16/08/2000 00:00:00;;;0.0
17/08/2000 00:00:00;;;7.8
18/08/2000 00:00:00;;;3.7
19/08/2000 00:00:00;;;0.0
20/08/2000 00:00:00;;;7.8
21/08/2000 00:00:00;;;0.0
22/08/2000 00:00:00;;;0.0
23/08/2000 00:00:00;;;0.0
24/08/2000 00:00:00;;;0.0
25/08/2000 00:00:00;;;3.7
26/08/2000 00:00:00;;;0.0
27/08/2000 00:00:00;;;0.0
28/08/2000 00:00:00;;;0.0
29/08/2000 00:00:00;;;8.2
30/08/2000 00:00:00;;;0.0
31/08/2000 00:00:00;;;0.0
01/09/2000 00:00:00;;;0.0
02/09/2000 00:00:00;;;2.6
03/09/2000 00:00:00;;;0.0
04/09/2000 00:00:00;;;0.0
05/09/2000 00:00:00;;;0.0
06/09/2000 00:00:00;;;0.0
07/09/2000 00:00:00;;;0.0
08/09/2000 00:00:00;;;0.0
09/09/2000 00:00:00;;;0.0
10/09/2000 00:00:00;;;0.0
11/09/2000 00:00:00;;;0.0
12/09/2000 00:00:00;;;0.0
13/09/2000 00:00:00;;;0.0
14/09/2000 00:00:00;;;0.0
15/09/2000 00:00:00;;;0.0
16/09/2000 00:00:00;;;0.0
17/09/2000 00:00:00;;;0.0
18/09/2000 00:00:00;;;14.2
19/09/2000 00:00:00;;;12.3
20/09/2000 00:00:00;;;2.6
21/09/2000 00:00:00;;;0.0
22/09/2000 00:00:00;;;0.0
23/09/2000 00:00:00;;;0.0
24/09/2000 00:00:00;;;0.0
25/09/2000 00:00:00;;;0.0
26/09/2000 00:00:00;;;23.8
27/09/2000 00:00:00;;;0.0
28/09/2000 00:00:00;;;3.6
29/09/2000 00:00:00;;;0.0
30/09/2000 00:00:00;;;15.3
01/10/2000 00:00:00;;;17.6
02/10/2000 00:00:00;;;9.4
03/10/2000 00:00:00;;;0.0
04/10/2000 00:00:00;;;0.0
05/10/2000 00:00:00;;;1.6
06/10/2000 00:00:00;;;0.0
07/10/2000 00:00:00;;;0.0
08/10/2000 00:00:00;;;1.4
09/10/2000 00:00:00;;;6.6
10/10/2000 00:00:00;;;27.7
11/10/2000 00:00:00;;;21.2
12/10/2000 00:00:00;;;1.6
13/10/2000 00:00:00;;;12.8
14/10/2000 00:00:00;;;10.4
15/10/2000 00:00:00;;;47.2
16/10/2000 00:00:00;;;6.4
17/10/2000 00:00:00;;;0.0
18/10/2000 00:00:00;;;1.5
19/10/2000 00:00:00;;;0.0
20/10/2000 00:00:00;;;48.8
21/10/2000 00:00:00;;;88.4
22/10/2000 00:00:00;;;8.6
23/10/2000 00:00:00;;;2.4
24/10/2000 00:00:00;;;0.0
25/10/2000 00:00:00;;;0.0
26/10/2000 00:00:00;;;0.0
27/10/2000 00:00:00;;;0.0
28/10/2000 00:00:00;;;0.0
29/10/2000 00:00:00;;;0.0
30/10/2000 00:00:00;;;19.2
31/10/2000 00:00:00;;;1.9
01/11/2000 00:00:00;;;11.8
02/11/2000 00:00:00;;;6.8
03/11/2000 00:00:00;;;0.0
04/11/2000 00:00:00;;;0.0
05/11/2000 00:00:00;;;35.2
06/11/2000 00:00:00;;;4.5
07/11/2000 00:00:00;;;1.2
08/11/2000 00:00:00;;;0.0
09/11/2000 00:00:00;;;0.0
10/11/2000 00:00:00;;;0.0
11/11/2000 00:00:00;;;0.0
12/11/2000 00:00:00;;;22.1
13/11/2000 00:00:00;;;0.0
14/11/2000 00:00:00;;;0.0
15/11/2000 00:00:00;;;0.0
16/11/2000 00:00:00;;;20.5
17/11/2000 00:00:00;;;22.7
18/11/2000 00:00:00;;;11.8
19/11/2000 00:00:00;;;11.3
20/11/2000 00:00:00;;;11.7
21/11/2000 00:00:00;;;5.4
22/11/2000 00:00:00;;;15.2
23/11/2000 00:00:00;;;17.5
24/11/2000 00:00:00;;;12.4
25/11/2000 00:00:00;;;13.8
26/11/2000 00:00:00;;;18.1
27/11/2000 00:00:00;;;0.0
28/11/2000 00:00:00;;;0.0
29/11/2000 00:00:00;;;15.4
30/11/2000 00:00:00;;;0.0
01/12/2000 00:00:00;;;9.8
02/12/2000 00:00:00;;;11.4
03/12/2000 00:00:00;;;1.8
04/12/2000 00:00:00;;;0.0
05/12/2000 00:00:00;;;2.2
06/12/2000 00:00:00;;;7.8
07/12/2000 00:00:00;;;0.0
08/12/2000 00:00:00;;;0.0
09/12/2000 00:00:00;;;0.0
10/12/2000 00:00:00;;;0.0
11/12/2000 00:00:00;;;0.0
12/12/2000 00:00:00;;;0.0
13/12/2000 00:00:00;;;0.0
14/12/2000 00:00:00;;;11.4
15/12/2000 00:00:00;;;6.8
16/12/2000 00:00:00;;;2.4
17/12/2000 00:00:00;;;0.0
18/12/2000 00:00:00;;;0.0
19/12/2000 00:00:00;;;0.0
20/12/2000 00:00:00;;;0.0
21/12/2000 00:00:00;;;0.0
22/12/2000 00:00:00;;;6.9
23/12/2000 00:00:00;;;2.8
24/12/2000 00:00:00;;;6.4
25/12/2000 00:00:00;;;3.8
26/12/2000 00:00:00;;;0.0
27/12/2000 00:00:00;;;12.4
28/12/2000 00:00:00;;;24.8
29/12/2000 00:00:00;;;23.8
30/12/2000 00:00:00;;;6.8
31/12/2000 00:00:00;;;2.5
01/01/2001 00:00:00;;;2.4
02/01/2001 00:00:00;;;0.0
03/01/2001 00:00:00;;;17.4
04/01/2001 00:00:00;;;1.2
05/01/2001 00:00:00;;;16.8
06/01/2001 00:00:00;;;4.2
07/01/2001 00:00:00;;;21.2
08/01/2001 00:00:00;;;6.0
09/01/2001 00:00:00;;;2.4
10/01/2001 00:00:00;;;2.3
11/01/2001 00:00:00;;;6.6
12/01/2001 00:00:00;;;2.2
13/01/2001 00:00:00;;;0.0
14/01/2001 00:00:00;;;0.0
15/01/2001 00:00:00;;;0.0
16/01/2001 00:00:00;;;4.8
17/01/2001 00:00:00;;;2.4
18/01/2001 00:00:00;;;11.2
19/01/2001 00:00:00;;;23.4
20/01/2001 00:00:00;;;0.0
21/01/2001 00:00:00;;;0.0
