Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
17/01/1987 00:00:00;3.5;0.0;0.0
18/01/1987 00:00:00;8.5;0.0;0.0
19/01/1987 00:00:00;2.0;-2.5;0.0
20/01/1987 00:00:00;1.0;-2.0;0.0
21/01/1987 00:00:00;6.5;0.0;0.0
22/01/1987 00:00:00;12.0;-4.0;0.0
23/01/1987 00:00:00;14.0;-4.0;0.0
24/01/1987 00:00:00;13.0;-2.0;0.0
25/01/1987 00:00:00;14.0;-1.0;0.0
26/01/1987 00:00:00;14.0;5.5;1.6
27/01/1987 00:00:00;18.5;9.0;0.0
28/01/1987 00:00:00;17.5;9.0;0.0
29/01/1987 00:00:00;18.5;8.5;0.0
30/01/1987 00:00:00;15.0;3.0;0.0
31/01/1987 00:00:00;18.0;4.0;0.0
01/02/1987 00:00:00;16.5;3.0;0.0
02/02/1987 00:00:00;16.5;3.5;32.5
03/02/1987 00:00:00;11.0;10.0;38.3
04/02/1987 00:00:00;9.5;9.5;4.4
05/02/1987 00:00:00;10.0;9.0;0.0
06/02/1987 00:00:00;16.0;7.5;0.0
07/02/1987 00:00:00;11.0;4.0;13.8
08/02/1987 00:00:00;20.0;5.5;0.0
09/02/1987 00:00:00;19.5;8.5;0.0
10/02/1987 00:00:00;15.5;8.0;0.0
11/02/1987 00:00:00;11.5;5.5;34.0
12/02/1987 00:00:00;8.5;6.0;18.5
13/02/1987 00:00:00;13.0;3.5;4.5
14/02/1987 00:00:00;14.0;4.0;18.0
15/02/1987 00:00:00;11.0;8.5;18.2
16/02/1987 00:00:00;12.0;4.0;0.0
17/02/1987 00:00:00;11.0;2.0;0.0
18/02/1987 00:00:00;8.5;0.5;
19/02/1987 00:00:00;6.0;0.5;
20/02/1987 00:00:00;6.5;-2.0;
21/02/1987 00:00:00;7.0;-0.5;10.0
22/02/1987 00:00:00;4.5;1.0;2.4
23/02/1987 00:00:00;12.0;1.5;0.0
24/02/1987 00:00:00;18.0;1.5;5.5
25/02/1987 00:00:00;14.0;7.5;0.0
26/02/1987 00:00:00;18.0;2.5;3.0
27/02/1987 00:00:00;22.0;3.0;4.0
28/02/1987 00:00:00;18.0;13.0;9.7
01/03/1987 00:00:00;24.0;12.5;0.0
02/03/1987 00:00:00;15.5;7.5;9.8
03/03/1987 00:00:00;16.0;9.0;0.0
04/03/1987 00:00:00;14.0;9.0;0.0
05/03/1987 00:00:00;19.0;7.0;0.0
06/03/1987 00:00:00;22.5;4.5;0.0
07/03/1987 00:00:00;19.5;7.5;0.0
08/03/1987 00:00:00;18.5;9.0;0.8
09/03/1987 00:00:00;16.0;12.0;4.7
10/03/1987 00:00:00;15.5;11.0;0.0
11/03/1987 00:00:00;19.5;7.0;0.0
12/03/1987 00:00:00;19.0;5.0;1.9
13/03/1987 00:00:00;19.5;6.0;0.0
14/03/1987 00:00:00;11.5;4.5;0.0
15/03/1987 00:00:00;13.5;-1.5;0.0
16/03/1987 00:00:00;14.0;-1.0;0.0
17/03/1987 00:00:00;14.0;0.5;0.0
18/03/1987 00:00:00;13.0;0.5;4.0
19/03/1987 00:00:00;12.0;7.5;4.8
20/03/1987 00:00:00;12.5;3.0;2.0
21/03/1987 00:00:00;12.0;1.0;5.5
22/03/1987 00:00:00;15.5;4.0;0.0
23/03/1987 00:00:00;21.0;3.5;0.9
24/03/1987 00:00:00;19.5;9.0;0.0
25/03/1987 00:00:00;22.0;14.5;11.0
26/03/1987 00:00:00;20.0;9.0;0.0
27/03/1987 00:00:00;20.0;8.0;11.2
28/03/1987 00:00:00;14.0;9.0;33.0
29/03/1987 00:00:00;7.5;4.0;31.2
30/03/1987 00:00:00;10.5;2.5;13.3
31/03/1987 00:00:00;12.0;3.5;0.0
01/04/1987 00:00:00;17.5;6.0;14.2
02/04/1987 00:00:00;12.5;5.5;3.3
03/04/1987 00:00:00;16.0;7.5;0.6
04/04/1987 00:00:00;15.5;3.0;0.0
05/04/1987 00:00:00;20.5;11.0;0.0
06/04/1987 00:00:00;21.5;10.0;0.0
07/04/1987 00:00:00;19.0;16.0;8.5
08/04/1987 00:00:00;21.0;12.5;8.3
09/04/1987 00:00:00;14.0;11.0;24.5
10/04/1987 00:00:00;19.0;8.5;2.7
11/04/1987 00:00:00;13.0;2.0;18.2
12/04/1987 00:00:00;14.0;6.5;14.8
13/04/1987 00:00:00;16.0;7.0;0.0
14/04/1987 00:00:00;17.5;3.0;0.0
15/04/1987 00:00:00;23.0;3.0;0.0
16/04/1987 00:00:00;25.5;4.0;0.0
17/04/1987 00:00:00;26.0;12.0;0.0
18/04/1987 00:00:00;28.0;8.0;0.0
19/04/1987 00:00:00;24.0;8.0;0.0
20/04/1987 00:00:00;16.0;12.0;0.0
21/04/1987 00:00:00;19.5;10.5;0.0
22/04/1987 00:00:00;24.5;11.5;4.2
23/04/1987 00:00:00;28.0;10.0;0.0
24/04/1987 00:00:00;21.5;16.5;5.5
25/04/1987 00:00:00;22.5;9.0;0.0
26/04/1987 00:00:00;27.0;10.5;0.0
27/04/1987 00:00:00;31.0;7.0;0.0
28/04/1987 00:00:00;27.0;12.5;0.0
29/04/1987 00:00:00;25.0;16.0;2.5
30/04/1987 00:00:00;25.0;8.5;0.0
01/05/1987 00:00:00;31.5;8.0;0.0
02/05/1987 00:00:00;22.0;7.5;0.0
03/05/1987 00:00:00;15.0;8.0;10.3
04/05/1987 00:00:00;11.5;3.5;0.0
05/05/1987 00:00:00;12.0;6.0;0.0
06/05/1987 00:00:00;17.0;8.0;0.0
07/05/1987 00:00:00;19.0;8.5;0.0
08/05/1987 00:00:00;28.5;2.5;0.0
09/05/1987 00:00:00;30.5;6.0;0.0
10/05/1987 00:00:00;25.0;7.5;5.0
11/05/1987 00:00:00;18.0;11.0;0.0
12/05/1987 00:00:00;19.0;10.5;5.3
13/05/1987 00:00:00;15.0;9.0;3.5
14/05/1987 00:00:00;16.0;5.5;0.0
15/05/1987 00:00:00;16.0;6.5;1.1
16/05/1987 00:00:00;16.5;8.0;0.0
17/05/1987 00:00:00;13.5;9.0;6.5
18/05/1987 00:00:00;18.5;7.0;6.4
19/05/1987 00:00:00;13.0;8.5;17.7
20/05/1987 00:00:00;19.0;8.0;0.0
21/05/1987 00:00:00;19.5;8.5;0.0
22/05/1987 00:00:00;19.0;7.0;0.0
23/05/1987 00:00:00;17.5;9.0;5.5
24/05/1987 00:00:00;24.0;11.0;0.0
25/05/1987 00:00:00;29.5;10.5;0.7
26/05/1987 00:00:00;26.5;12.5;0.0
27/05/1987 00:00:00;19.5;6.5;1.1
28/05/1987 00:00:00;17.0;10.0;1.2
29/05/1987 00:00:00;20.0;7.0;0.0
30/05/1987 00:00:00;28.0;6.5;0.0
31/05/1987 00:00:00;20.0;11.0;0.0
01/06/1987 00:00:00;23.0;10.0;0.0
02/06/1987 00:00:00;30.0;8.5;0.0
03/06/1987 00:00:00;27.0;11.0;1.5
04/06/1987 00:00:00;24.0;12.0;0.0
05/06/1987 00:00:00;28.5;14.0;0.0
06/06/1987 00:00:00;29.0;10.0;0.0
07/06/1987 00:00:00;30.0;13.5;5.2
08/06/1987 00:00:00;17.0;8.5;2.0
09/06/1987 00:00:00;19.5;5.5;0.0
10/06/1987 00:00:00;26.0;7.0;0.0
11/06/1987 00:00:00;27.5;8.0;2.6
12/06/1987 00:00:00;26.0;12.0;0.0
13/06/1987 00:00:00;17.5;14.0;23.3
14/06/1987 00:00:00;17.0;11.0;21.1
15/06/1987 00:00:00;17.0;8.5;12.2
16/06/1987 00:00:00;19.5;8.0;0.0
17/06/1987 00:00:00;21.0;5.0;0.0
18/06/1987 00:00:00;23.5;6.0;0.0
19/06/1987 00:00:00;17.5;9.0;8.5
20/06/1987 00:00:00;18.5;11.5;45.5
21/06/1987 00:00:00;21.0;11.5;2.7
22/06/1987 00:00:00;21.0;9.5;0.0
23/06/1987 00:00:00;23.0;13.5;0.0
24/06/1987 00:00:00;22.0;14.5;0.0
25/06/1987 00:00:00;27.0;15.0;0.0
26/06/1987 00:00:00;22.0;14.5;0.0
27/06/1987 00:00:00;29.0;11.0;0.0
28/06/1987 00:00:00;35.0;13.5;0.0
29/06/1987 00:00:00;32.5;16.5;0.0
30/06/1987 00:00:00;27.0;18.0;0.0
01/07/1987 00:00:00;22.0;17.5;0.0
02/07/1987 00:00:00;30.0;16.5;0.0
03/07/1987 00:00:00;28.5;18.5;0.8
04/07/1987 00:00:00;31.0;16.5;0.0
05/07/1987 00:00:00;30.5;17.0;1.7
06/07/1987 00:00:00;28.0;18.5;0.0
07/07/1987 00:00:00;27.0;17.0;2.0
08/07/1987 00:00:00;23.5;17.0;0.0
09/07/1987 00:00:00;27.0;16.5;0.0
10/07/1987 00:00:00;30.5;13.5;0.0
11/07/1987 00:00:00;31.0;11.0;0.0
12/07/1987 00:00:00;28.5;13.0;0.0
13/07/1987 00:00:00;27.5;15.5;0.0
14/07/1987 00:00:00;27.0;10.5;2.0
15/07/1987 00:00:00;31.0;17.5;0.0
16/07/1987 00:00:00;23.0;17.5;7.8
17/07/1987 00:00:00;22.5;16.5;4.5
18/07/1987 00:00:00;22.0;12.0;2.5
19/07/1987 00:00:00;24.0;11.0;0.0
20/07/1987 00:00:00;22.5;11.0;0.0
21/07/1987 00:00:00;23.5;11.0;0.0
22/07/1987 00:00:00;21.5;9.5;0.0
23/07/1987 00:00:00;17.5;14.5;3.7
24/07/1987 00:00:00;18.5;14.0;5.4
25/07/1987 00:00:00;20.0;14.5;5.0
26/07/1987 00:00:00;20.5;12.5;0.0
27/07/1987 00:00:00;24.5;10.5;0.0
28/07/1987 00:00:00;25.0;13.5;0.0
29/07/1987 00:00:00;21.5;16.5;6.0
30/07/1987 00:00:00;19.5;14.5;2.5
31/07/1987 00:00:00;22.0;14.5;0.0
01/08/1987 00:00:00;22.0;14.5;3.3
02/08/1987 00:00:00;25.5;15.0;0.0
03/08/1987 00:00:00;29.0;17.0;0.0
04/08/1987 00:00:00;26.0;17.5;0.0
05/08/1987 00:00:00;28.0;16.0;0.0
06/08/1987 00:00:00;24.0;13.5;0.0
07/08/1987 00:00:00;25.5;9.0;0.0
08/08/1987 00:00:00;30.0;9.0;0.0
09/08/1987 00:00:00;30.0;12.0;0.0
10/08/1987 00:00:00;24.0;12.0;0.0
11/08/1987 00:00:00;31.5;16.0;0.0
12/08/1987 00:00:00;31.5;18.0;0.0
13/08/1987 00:00:00;40.5;18.0;0.5
14/08/1987 00:00:00;37.0;19.0;0.0
15/08/1987 00:00:00;34.0;18.5;0.0
16/08/1987 00:00:00;26.0;20.0;0.0
17/08/1987 00:00:00;25.0;16.5;0.7
18/08/1987 00:00:00;30.5;18.5;0.0
19/08/1987 00:00:00;34.5;16.0;0.0
20/08/1987 00:00:00;39.0;16.5;0.0
21/08/1987 00:00:00;37.0;18.0;0.0
22/08/1987 00:00:00;24.0;18.0;14.5
23/08/1987 00:00:00;23.0;16.0;6.2
24/08/1987 00:00:00;18.5;12.5;28.0
25/08/1987 00:00:00;21.5;13.0;0.0
26/08/1987 00:00:00;22.5;10.5;0.8
27/08/1987 00:00:00;22.0;13.0;0.0
28/08/1987 00:00:00;23.0;12.0;0.0
29/08/1987 00:00:00;28.5;12.5;1.3
30/08/1987 00:00:00;30.0;13.0;0.0
31/08/1987 00:00:00;32.0;16.0;23.5
01/09/1987 00:00:00;25.0;16.5;0.0
02/09/1987 00:00:00;27.0;17.0;0.0
03/09/1987 00:00:00;25.5;17.5;0.0
04/09/1987 00:00:00;22.5;18.0;1.3
05/09/1987 00:00:00;23.0;16.0;0.0
06/09/1987 00:00:00;25.0;15.5;0.0
07/09/1987 00:00:00;31.0;10.5;0.0
08/09/1987 00:00:00;25.0;14.0;0.0
09/09/1987 00:00:00;24.0;16.5;0.0
10/09/1987 00:00:00;25.0;14.0;0.0
11/09/1987 00:00:00;33.0;13.5;0.0
12/09/1987 00:00:00;35.5;15.5;0.0
13/09/1987 00:00:00;37.0;16.0;0.6
14/09/1987 00:00:00;29.5;17.0;0.0
15/09/1987 00:00:00;37.0;15.0;0.0
16/09/1987 00:00:00;37.0;15.5;0.0
17/09/1987 00:00:00;35.0;16.0;0.0
18/09/1987 00:00:00;35.0;12.0;0.0
19/09/1987 00:00:00;33.5;15.5;0.0
20/09/1987 00:00:00;33.5;14.0;0.0
21/09/1987 00:00:00;30.5;16.0;0.9
22/09/1987 00:00:00;30.0;14.0;0.0
23/09/1987 00:00:00;27.0;16.5;3.8
24/09/1987 00:00:00;23.0;14.5;2.2
25/09/1987 00:00:00;26.0;16.0;0.5
26/09/1987 00:00:00;24.0;18.5;18.6
27/09/1987 00:00:00;19.0;14.5;0.0
28/09/1987 00:00:00;20.5;9.5;0.0
29/09/1987 00:00:00;21.0;8.5;0.0
30/09/1987 00:00:00;25.5;9.0;1.1
01/10/1987 00:00:00;23.0;11.0;12.7
02/10/1987 00:00:00;24.0;14.0;22.5
03/10/1987 00:00:00;23.5;15.0;0.0
04/10/1987 00:00:00;23.5;13.0;0.9
05/10/1987 00:00:00;16.5;13.0;17.8
06/10/1987 00:00:00;20.0;11.5;0.7
07/10/1987 00:00:00;20.5;11.5;1.1
08/10/1987 00:00:00;18.0;14.5;1.3
09/10/1987 00:00:00;23.0;10.0;10.8
10/10/1987 00:00:00;12.5;11.5;16.0
11/10/1987 00:00:00;15.5;6.0;12.0
12/10/1987 00:00:00;17.0;8.0;0.0
13/10/1987 00:00:00;19.5;9.0;0.0
14/10/1987 00:00:00;20.0;10.5;0.7
15/10/1987 00:00:00;22.0;15.5;12.0
16/10/1987 00:00:00;21.5;13.5;0.0
17/10/1987 00:00:00;19.5;6.5;0.0
18/10/1987 00:00:00;21.0;6.5;0.0
19/10/1987 00:00:00;22.0;16.0;1.5
20/10/1987 00:00:00;20.0;16.0;6.8
21/10/1987 00:00:00;15.5;7.5;0.0
22/10/1987 00:00:00;13.5;6.0;4.6
23/10/1987 00:00:00;19.5;6.5;0.0
24/10/1987 00:00:00;18.5;7.5;2.3
25/10/1987 00:00:00;19.0;9.0;0.0
26/10/1987 00:00:00;26.0;12.5;0.0
27/10/1987 00:00:00;24.0;13.5;57.2
28/10/1987 00:00:00;15.5;11.0;0.0
29/10/1987 00:00:00;18.0;7.0;0.0
30/10/1987 00:00:00;20.5;8.0;0.0
31/10/1987 00:00:00;21.0;11.0;0.0
01/11/1987 00:00:00;23.0;8.5;0.0
02/11/1987 00:00:00;21.5;8.5;0.0
03/11/1987 00:00:00;21.0;10.0;0.0
04/11/1987 00:00:00;20.5;6.5;0.0
05/11/1987 00:00:00;20.0;5.5;0.0
06/11/1987 00:00:00;19.5;13.5;0.0
07/11/1987 00:00:00;19.0;8.5;1.2
08/11/1987 00:00:00;15.5;10.5;3.0
09/11/1987 00:00:00;15.0;12.5;19.3
10/11/1987 00:00:00;14.5;11.0;11.5
11/11/1987 00:00:00;16.0;9.5;0.0
12/11/1987 00:00:00;18.0;6.5;0.0
13/11/1987 00:00:00;18.5;13.5;17.7
14/11/1987 00:00:00;10.0;6.5;11.1
15/11/1987 00:00:00;14.0;5.0;0.0
16/11/1987 00:00:00;16.0;4.0;0.0
17/11/1987 00:00:00;15.5;7.5;0.0
18/11/1987 00:00:00;12.5;5.0;0.0
19/11/1987 00:00:00;16.0;5.5;0.0
20/11/1987 00:00:00;11.5;5.0;7.8
21/11/1987 00:00:00;11.0;7.5;0.0
22/11/1987 00:00:00;12.0;7.0;29.5
23/11/1987 00:00:00;7.0;6.5;41.7
24/11/1987 00:00:00;7.0;0.5;41.0
25/11/1987 00:00:00;7.0;1.0;29.0
26/11/1987 00:00:00;6.5;3.5;38.0
27/11/1987 00:00:00;8.0;2.0;9.5
28/11/1987 00:00:00;9.5;3.0;0.0
29/11/1987 00:00:00;7.0;3.5;1.3
30/11/1987 00:00:00;10.5;3.0;0.0
01/12/1987 00:00:00;5.0;0.5;0.0
02/12/1987 00:00:00;13.0;-0.5;0.0
03/12/1987 00:00:00;17.0;0.0;0.0
04/12/1987 00:00:00;18.0;11.5;0.0
05/12/1987 00:00:00;14.5;10.5;0.0
06/12/1987 00:00:00;15.0;9.0;0.0
07/12/1987 00:00:00;15.0;2.5;0.0
08/12/1987 00:00:00;11.5;1.0;0.0
09/12/1987 00:00:00;10.5;1.5;0.0
10/12/1987 00:00:00;12.0;5.5;7.3
11/12/1987 00:00:00;14.0;5.0;2.3
12/12/1987 00:00:00;15.5;6.5;1.0
13/12/1987 00:00:00;16.0;8.5;0.5
14/12/1987 00:00:00;14.0;11.0;0.0
15/12/1987 00:00:00;18.0;5.5;0.0
16/12/1987 00:00:00;21.5;10.5;0.0
17/12/1987 00:00:00;21.5;16.5;0.0
18/12/1987 00:00:00;19.5;14.0;0.0
19/12/1987 00:00:00;18.0;7.0;0.0
20/12/1987 00:00:00;16.5;6.5;0.0
21/12/1987 00:00:00;17.5;4.5;0.0
22/12/1987 00:00:00;13.5;4.0;0.0
23/12/1987 00:00:00;12.0;3.5;0.0
24/12/1987 00:00:00;10.5;3.5;0.0
25/12/1987 00:00:00;10.5;8.0;0.0
26/12/1987 00:00:00;13.0;3.5;0.0
27/12/1987 00:00:00;15.0;3.0;0.0
28/12/1987 00:00:00;17.0;11.5;0.0
29/12/1987 00:00:00;17.5;4.0;0.0
30/12/1987 00:00:00;17.0;-1.5;0.0
31/12/1987 00:00:00;8.5;-2.0;53.0
01/01/1988 00:00:00;12.0;5.0;2.0
02/01/1988 00:00:00;16.5;6.0;4.0
03/01/1988 00:00:00;12.5;6.0;12.7
04/01/1988 00:00:00;16.0;7.5;0.0
05/01/1988 00:00:00;16.0;11.5;0.7
06/01/1988 00:00:00;13.5;10.5;6.0
07/01/1988 00:00:00;12.0;6.0;15.7
08/01/1988 00:00:00;10.5;5.0;7.7
09/01/1988 00:00:00;17.5;6.5;0.0
10/01/1988 00:00:00;15.5;4.5;5.2
11/01/1988 00:00:00;11.0;6.0;0.7
12/01/1988 00:00:00;13.0;4.5;0.0
13/01/1988 00:00:00;10.0;8.5;0.0
14/01/1988 00:00:00;12.0;1.0;0.0
15/01/1988 00:00:00;12.5;1.5;34.0
16/01/1988 00:00:00;12.0;3.5;3.7
17/01/1988 00:00:00;10.5;8.5;0.6
18/01/1988 00:00:00;14.0;8.5;0.0
19/01/1988 00:00:00;14.0;5.5;13.0
20/01/1988 00:00:00;14.5;5.5;21.0
21/01/1988 00:00:00;14.0;6.5;34.5
22/01/1988 00:00:00;15.0;7.0;39.2
23/01/1988 00:00:00;14.5;8.0;1.5
24/01/1988 00:00:00;16.0;6.5;13.5
25/01/1988 00:00:00;16.5;7.5;0.0
26/01/1988 00:00:00;16.5;4.0;0.0
27/01/1988 00:00:00;18.0;6.0;0.0
28/01/1988 00:00:00;16.5;12.0;0.0
29/01/1988 00:00:00;11.5;10.5;57.0
30/01/1988 00:00:00;11.0;4.5;42.5
31/01/1988 00:00:00;15.5;5.5;0.0
01/02/1988 00:00:00;15.0;8.0;8.7
02/02/1988 00:00:00;14.0;3.5;0.0
03/02/1988 00:00:00;13.0;6.5;5.6
04/02/1988 00:00:00;14.0;5.0;9.3
05/02/1988 00:00:00;18.0;4.5;15.3
06/02/1988 00:00:00;14.5;8.5;33.5
07/02/1988 00:00:00;10.5;4.5;9.0
08/02/1988 00:00:00;13.5;4.5;45.0
09/02/1988 00:00:00;18.0;8.5;6.8
10/02/1988 00:00:00;11.0;6.5;4.8
11/02/1988 00:00:00;13.0;1.5;25.2
12/02/1988 00:00:00;11.0;5.0;3.2
13/02/1988 00:00:00;15.5;1.5;0.0
14/02/1988 00:00:00;19.5;8.0;0.0
15/02/1988 00:00:00;15.5;11.0;0.0
16/02/1988 00:00:00;15.5;9.5;0.0
17/02/1988 00:00:00;16.0;2.0;0.0
18/02/1988 00:00:00;12.0;0.5;0.0
19/02/1988 00:00:00;11.0;0.5;0.0
20/02/1988 00:00:00;12.5;-0.5;0.0
21/02/1988 00:00:00;14.5;-1.0;0.0
22/02/1988 00:00:00;16.0;-1.0;0.0
23/02/1988 00:00:00;14.5;5.0;4.2
24/02/1988 00:00:00;7.0;4.5;15.7
25/02/1988 00:00:00;5.0;1.0;8.2
26/02/1988 00:00:00;6.0;0.5;0.0
27/02/1988 00:00:00;4.0;0.5;2.0
28/02/1988 00:00:00;7.0;0.5;5.8
29/02/1988 00:00:00;7.5;2.0;2.0
01/03/1988 00:00:00;8.0;0.0;25.5
02/03/1988 00:00:00;8.5;-2.0;0.0
03/03/1988 00:00:00;13.0;-3.5;0.0
04/03/1988 00:00:00;10.0;0.5;15.7
05/03/1988 00:00:00;7.0;0.0;7.7
06/03/1988 00:00:00;9.0;1.0;13.3
07/03/1988 00:00:00;10.5;2.5;23.5
08/03/1988 00:00:00;11.0;8.0;8.8
09/03/1988 00:00:00;14.0;5.0;0.0
10/03/1988 00:00:00;12.5;4.0;0.0
11/03/1988 00:00:00;13.5;2.5;0.0
12/03/1988 00:00:00;14.0;4.0;0.0
13/03/1988 00:00:00;19.0;-0.5;0.0
14/03/1988 00:00:00;14.5;0.0;0.0
15/03/1988 00:00:00;21.0;1.0;0.0
16/03/1988 00:00:00;15.5;5.5;35.2
17/03/1988 00:00:00;16.0;11.0;5.8
18/03/1988 00:00:00;16.0;12.5;0.0
19/03/1988 00:00:00;25.0;5.0;0.0
20/03/1988 00:00:00;21.5;5.0;0.0
21/03/1988 00:00:00;21.0;5.5;14.4
22/03/1988 00:00:00;15.5;7.0;2.2
23/03/1988 00:00:00;17.0;8.0;0.5
24/03/1988 00:00:00;15.0;4.5;0.0
25/03/1988 00:00:00;19.5;6.5;0.0
26/03/1988 00:00:00;16.0;6.5;5.2
27/03/1988 00:00:00;13.0;6.0;0.0
28/03/1988 00:00:00;14.5;1.5;0.0
29/03/1988 00:00:00;19.0;3.0;27.8
30/03/1988 00:00:00;10.5;5.0;38.3
31/03/1988 00:00:00;12.0;6.0;19.2
01/04/1988 00:00:00;12.5;5.5;1.7
02/04/1988 00:00:00;18.0;3.0;0.0
03/04/1988 00:00:00;11.0;7.5;19.1
04/04/1988 00:00:00;15.0;7.0;17.5
05/04/1988 00:00:00;12.5;8.0;12.0
06/04/1988 00:00:00;12.5;8.0;0.0
07/04/1988 00:00:00;17.5;5.0;0.0
08/04/1988 00:00:00;17.0;7.0;5.0
09/04/1988 00:00:00;15.5;8.5;0.0
10/04/1988 00:00:00;18.5;7.0;6.9
11/04/1988 00:00:00;19.5;8.5;8.3
12/04/1988 00:00:00;18.0;9.0;0.0
13/04/1988 00:00:00;19.0;9.5;0.0
14/04/1988 00:00:00;21.5;8.0;0.0
15/04/1988 00:00:00;24.0;9.0;4.5
16/04/1988 00:00:00;21.5;14.0;0.8
17/04/1988 00:00:00;21.0;12.0;0.0
18/04/1988 00:00:00;25.0;15.0;49.7
19/04/1988 00:00:00;14.5;13.1;19.2
20/04/1988 00:00:00;20.5;7.5;0.0
21/04/1988 00:00:00;24.5;7.0;0.0
22/04/1988 00:00:00;22.0;9.0;27.3
23/04/1988 00:00:00;14.0;10.0;14.0
24/04/1988 00:00:00;14.0;8.5;2.5
25/04/1988 00:00:00;15.5;9.5;1.2
26/04/1988 00:00:00;13.0;10.5;0.0
27/04/1988 00:00:00;15.0;8.5;0.0
28/04/1988 00:00:00;18.0;6.5;2.8
29/04/1988 00:00:00;16.0;10.0;0.0
30/04/1988 00:00:00;18.5;7.5;0.0
01/05/1988 00:00:00;20.5;14.0;4.5
02/05/1988 00:00:00;19.0;10.0;1.0
03/05/1988 00:00:00;20.0;6.0;0.0
04/05/1988 00:00:00;17.5;9.0;0.0
05/05/1988 00:00:00;24.0;11.5;0.0
06/05/1988 00:00:00;25.5;14.0;0.0
07/05/1988 00:00:00;27.0;12.5;1.8
08/05/1988 00:00:00;21.5;11.5;0.0
09/05/1988 00:00:00;14.5;13.0;2.5
10/05/1988 00:00:00;13.0;12.0;0.0
11/05/1988 00:00:00;15.5;11.0;0.0
12/05/1988 00:00:00;23.5;11.5;31.0
13/05/1988 00:00:00;15.0;13.5;3.1
14/05/1988 00:00:00;15.5;12.5;0.0
15/05/1988 00:00:00;17.0;13.0;0.0
16/05/1988 00:00:00;22.5;11.0;0.0
17/05/1988 00:00:00;22.0;10.5;0.0
18/05/1988 00:00:00;21.0;12.5;28.5
19/05/1988 00:00:00;19.0;12.0;0.0
20/05/1988 00:00:00;20.0;7.0;0.0
21/05/1988 00:00:00;25.5;7.0;0.0
22/05/1988 00:00:00;27.0;10.5;36.2
23/05/1988 00:00:00;22.0;14.0;3.0
24/05/1988 00:00:00;26.0;13.0;13.3
25/05/1988 00:00:00;22.5;15.5;5.1
26/05/1988 00:00:00;15.5;14.0;1.0
27/05/1988 00:00:00;18.0;14.5;0.0
28/05/1988 00:00:00;20.0;9.0;3.1
29/05/1988 00:00:00;19.5;11.0;0.0
30/05/1988 00:00:00;17.0;9.0;0.0
31/05/1988 00:00:00;24.0;7.5;2.0
01/06/1988 00:00:00;20.5;14.0;0.0
02/06/1988 00:00:00;24.5;14.0;0.0
03/06/1988 00:00:00;18.5;15.0;3.8
04/06/1988 00:00:00;17.0;13.0;3.8
05/06/1988 00:00:00;17.5;10.5;5.2
06/06/1988 00:00:00;17.0;10.0;6.1
07/06/1988 00:00:00;20.0;9.5;2.0
08/06/1988 00:00:00;20.5;11.0;7.0
09/06/1988 00:00:00;23.0;11.0;1.2
10/06/1988 00:00:00;25.5;16.0;0.0
11/06/1988 00:00:00;24.5;12.0;0.0
12/06/1988 00:00:00;23.0;9.0;11.0
13/06/1988 00:00:00;23.5;12.5;22.0
14/06/1988 00:00:00;23.0;14.5;1.7
15/06/1988 00:00:00;26.0;13.0;12.5
16/06/1988 00:00:00;19.0;14.0;23.5
17/06/1988 00:00:00;18.0;15.0;19.7
18/06/1988 00:00:00;18.5;15.0;0.0
19/06/1988 00:00:00;24.0;14.0;0.0
20/06/1988 00:00:00;27.0;13.5;0.0
21/06/1988 00:00:00;25.5;14.0;0.0
22/06/1988 00:00:00;26.0;12.5;0.0
23/06/1988 00:00:00;24.5;17.5;2.2
24/06/1988 00:00:00;22.0;17.0;0.0
25/06/1988 00:00:00;20.5;14.5;0.0
26/06/1988 00:00:00;22.5;13.0;0.0
27/06/1988 00:00:00;23.5;15.0;0.0
28/06/1988 00:00:00;25.5;12.5;0.0
29/06/1988 00:00:00;26.5;15.0;0.8
30/06/1988 00:00:00;22.5;15.5;1.1
01/07/1988 00:00:00;20.5;18.5;5.0
02/07/1988 00:00:00;26.0;10.0;4.5
03/07/1988 00:00:00;23.0;13.0;0.0
04/07/1988 00:00:00;22.5;9.5;5.0
05/07/1988 00:00:00;25.5;13.5;0.0
06/07/1988 00:00:00;26.5;12.5;0.0
07/07/1988 00:00:00;27.0;13.0;0.0
08/07/1988 00:00:00;27.0;10.5;0.0
09/07/1988 00:00:00;24.5;11.5;0.0
10/07/1988 00:00:00;31.5;13.0;0.0
11/07/1988 00:00:00;25.0;17.0;0.0
12/07/1988 00:00:00;23.0;17.0;0.0
13/07/1988 00:00:00;26.5;14.0;0.5
14/07/1988 00:00:00;19.0;14.5;0.0
15/07/1988 00:00:00;20.5;13.5;0.0
16/07/1988 00:00:00;23.0;10.5;0.0
17/07/1988 00:00:00;28.0;12.0;0.0
18/07/1988 00:00:00;30.0;16.5;0.7
19/07/1988 00:00:00;29.5;19.5;58.7
20/07/1988 00:00:00;20.0;17.0;0.0
21/07/1988 00:00:00;27.5;14.0;0.0
22/07/1988 00:00:00;34.0;17.0;0.0
23/07/1988 00:00:00;32.0;20.0;13.5
24/07/1988 00:00:00;22.5;15.0;1.0
25/07/1988 00:00:00;30.0;12.0;0.0
26/07/1988 00:00:00;24.0;15.0;2.0
