Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
11/06/2001 00:00:00;22.0;9.0;0.0
12/06/2001 00:00:00;26.0;10.0;0.0
13/06/2001 00:00:00;24.0;12.0;0.0
14/06/2001 00:00:00;29.0;16.0;0.0
15/06/2001 00:00:00;22.0;12.0;1.8
16/06/2001 00:00:00;19.0;12.0;1.7
17/06/2001 00:00:00;18.5;12.0;1.3
18/06/2001 00:00:00;21.0;12.0;0.0
19/06/2001 00:00:00;27.0;10.0;0.0
20/06/2001 00:00:00;32.0;9.0;0.0
21/06/2001 00:00:00;34.0;12.0;0.0
22/06/2001 00:00:00;34.0;12.0;0.0
23/06/2001 00:00:00;19.0;18.0;0.0
24/06/2001 00:00:00;30.0;16.0;0.0
25/06/2001 00:00:00;37.0;18.0;0.0
26/06/2001 00:00:00;22.0;18.5;1.1
27/06/2001 00:00:00;21.0;16.0;0.0
28/06/2001 00:00:00;26.0;13.0;0.0
29/06/2001 00:00:00;32.0;12.0;0.0
30/06/2001 00:00:00;22.5;13.0;0.0
01/07/2001 00:00:00;29.0;17.5;0.0
02/07/2001 00:00:00;33.5;13.0;0.0
03/07/2001 00:00:00;26.0;14.0;2.5
04/07/2001 00:00:00;22.0;16.0;26.0
05/07/2001 00:00:00;25.0;15.0;3.4
06/07/2001 00:00:00;18.0;14.0;8.4
07/07/2001 00:00:00;25.0;11.0;0.2
08/07/2001 00:00:00;18.5;12.0;14.8
09/07/2001 00:00:00;22.0;16.0;0.1
10/07/2001 00:00:00;24.0;15.0;0.0
11/07/2001 00:00:00;22.0;15.0;0.0
12/07/2001 00:00:00;28.0;12.0;0.0
13/07/2001 00:00:00;30.0;14.0;0.0
14/07/2001 00:00:00;24.5;16.0;11.0
15/07/2001 00:00:00;21.0;14.0;0.6
16/07/2001 00:00:00;22.5;12.0;0.0
17/07/2001 00:00:00;29.0;13.0;0.0
18/07/2001 00:00:00;22.0;16.0;0.0
19/07/2001 00:00:00;16.0;13.0;20.7
20/07/2001 00:00:00;22.0;12.0;0.0
21/07/2001 00:00:00;30.0;8.0;0.0
22/07/2001 00:00:00;29.5;12.0;0.0
23/07/2001 00:00:00;20.0;17.0;0.0
24/07/2001 00:00:00;24.5;17.0;0.0
25/07/2001 00:00:00;29.0;17.0;0.0
26/07/2001 00:00:00;25.0;20.0;0.7
27/07/2001 00:00:00;22.0;19.0;3.8
28/07/2001 00:00:00;22.0;19.0;0.0
29/07/2001 00:00:00;30.0;19.0;0.0
30/07/2001 00:00:00;32.5;19.0;0.0
31/07/2001 00:00:00;34.0;20.0;0.0
01/08/2001 00:00:00;28.0;20.5;0.0
02/08/2001 00:00:00;25.5;17.0;0.0
03/08/2001 00:00:00;26.0;17.0;0.2
04/08/2001 00:00:00;22.0;15.0;0.2
05/08/2001 00:00:00;26.0;12.0;0.3
06/08/2001 00:00:00;26.0;17.0;0.0
07/08/2001 00:00:00;30.0;16.0;0.5
08/08/2001 00:00:00;22.5;16.0;0.0
09/08/2001 00:00:00;21.5;15.0;0.7
10/08/2001 00:00:00;22.5;14.0;0.0
11/08/2001 00:00:00;28.0;10.0;0.0
12/08/2001 00:00:00;30.0;10.0;0.0
13/08/2001 00:00:00;29.0;12.0;0.0
14/08/2001 00:00:00;34.0;18.0;0.0
15/08/2001 00:00:00;30.0;17.0;30.5
16/08/2001 00:00:00;19.0;17.0;3.8
17/08/2001 00:00:00;29.0;16.0;0.5
18/08/2001 00:00:00;23.0;17.0;0.0
19/08/2001 00:00:00;25.0;15.0;0.0
20/08/2001 00:00:00;26.0;15.0;0.0
21/08/2001 00:00:00;34.0;14.0;0.0
22/08/2001 00:00:00;30.0;19.0;0.1
23/08/2001 00:00:00;29.0;20.0;0.0
24/08/2001 00:00:00;35.0;21.0;0.0
25/08/2001 00:00:00;37.0;20.0;0.0
26/08/2001 00:00:00;29.0;21.0;3.3
27/08/2001 00:00:00;34.0;18.0;0.0
28/08/2001 00:00:00;34.0;16.0;6.0
29/08/2001 00:00:00;26.0;20.0;30.5
30/08/2001 00:00:00;23.0;17.0;5.7
31/08/2001 00:00:00;21.5;16.0;2.2
01/09/2001 00:00:00;22.0;16.0;0.3
02/09/2001 00:00:00;26.0;11.0;0.0
03/09/2001 00:00:00;24.0;12.0;0.0
04/09/2001 00:00:00;22.0;13.0;0.5
05/09/2001 00:00:00;22.5;14.0;0.0
06/09/2001 00:00:00;22.0;10.0;0.0
07/09/2001 00:00:00;22.5;11.0;0.0
08/09/2001 00:00:00;19.0;13.0;2.2
09/09/2001 00:00:00;21.0;15.0;0.8
10/09/2001 00:00:00;21.0;11.0;0.0
11/09/2001 00:00:00;22.0;8.0;0.0
12/09/2001 00:00:00;26.0;8.0;0.0
13/09/2001 00:00:00;25.0;8.0;3.3
14/09/2001 00:00:00;19.0;9.0;4.3
15/09/2001 00:00:00;19.0;13.0;0.0
16/09/2001 00:00:00;19.0;11.0;0.3
17/09/2001 00:00:00;18.0;11.0;0.4
18/09/2001 00:00:00;18.0;8.0;0.0
19/09/2001 00:00:00;22.0;8.0;0.0
20/09/2001 00:00:00;26.0;8.0;0.0
21/09/2001 00:00:00;27.0;14.0;4.8
22/09/2001 00:00:00;20.0;17.0;5.2
23/09/2001 00:00:00;22.0;14.0;8.3
24/09/2001 00:00:00;18.0;14.0;0.8
25/09/2001 00:00:00;19.0;11.0;0.0
26/09/2001 00:00:00;25.0;8.0;0.0
27/09/2001 00:00:00;26.0;8.0;0.0
28/09/2001 00:00:00;22.0;12.0;1.3
29/09/2001 00:00:00;20.0;16.0;0.0
30/09/2001 00:00:00;26.0;12.0;0.0
01/10/2001 00:00:00;29.0;13.0;0.0
02/10/2001 00:00:00;30.0;16.0;0.0
03/10/2001 00:00:00;18.0;18.0;10.8
04/10/2001 00:00:00;25.0;12.0;0.0
05/10/2001 00:00:00;25.0;13.0;0.0
06/10/2001 00:00:00;20.0;16.0;11.7
07/10/2001 00:00:00;22.0;11.0;4.6
08/10/2001 00:00:00;22.0;12.0;0.0
09/10/2001 00:00:00;21.0;8.0;0.0
10/10/2001 00:00:00;22.0;9.0;0.0
11/10/2001 00:00:00;26.0;10.0;0.0
12/10/2001 00:00:00;27.0;10.0;0.0
13/10/2001 00:00:00;24.0;10.0;0.0
14/10/2001 00:00:00;25.0;12.0;0.0
15/10/2001 00:00:00;25.0;12.0;0.0
16/10/2001 00:00:00;26.0;10.0;0.0
17/10/2001 00:00:00;23.0;11.0;7.1
18/10/2001 00:00:00;24.0;12.0;4.0
19/10/2001 00:00:00;23.0;15.0;16.2
20/10/2001 00:00:00;18.0;12.0;4.1
21/10/2001 00:00:00;22.0;12.0;0.0
22/10/2001 00:00:00;21.0;12.0;0.2
23/10/2001 00:00:00;21.0;13.0;0.0
24/10/2001 00:00:00;22.0;9.0;0.0
25/10/2001 00:00:00;22.0;7.0;0.0
26/10/2001 00:00:00;23.0;7.0;0.0
27/10/2001 00:00:00;23.0;8.0;0.0
28/10/2001 00:00:00;25.0;10.0;0.0
29/10/2001 00:00:00;27.0;10.0;0.0
30/10/2001 00:00:00;26.0;8.0;0.0
31/10/2001 00:00:00;21.0;8.0;2.5
01/11/2001 00:00:00;16.0;6.0;0.0
02/11/2001 00:00:00;17.0;2.5;0.0
03/11/2001 00:00:00;21.0;2.0;0.0
04/11/2001 00:00:00;18.0;4.0;0.5
05/11/2001 00:00:00;14.0;5.0;2.0
06/11/2001 00:00:00;14.0;7.0;0.8
07/11/2001 00:00:00;14.0;7.5;2.9
08/11/2001 00:00:00;15.0;9.0;40.3
09/11/2001 00:00:00;7.0;1.0;1.3
10/11/2001 00:00:00;6.5;1.5;0.0
11/11/2001 00:00:00;10.0;-2.0;0.0
12/11/2001 00:00:00;10.0;0.0;13.3
13/11/2001 00:00:00;11.5;2.0;27.5
14/11/2001 00:00:00;6.0;5.0;0.0
15/11/2001 00:00:00;5.0;3.0;1.0
16/11/2001 00:00:00;10.0;4.0;1.5
17/11/2001 00:00:00;14.0;4.0;1.9
18/11/2001 00:00:00;14.0;6.0;7.0
19/11/2001 00:00:00;10.0;6.5;5.0
20/11/2001 00:00:00;9.5;6.5;0.0
21/11/2001 00:00:00;12.0;6.0;0.0
22/11/2001 00:00:00;9.0;6.0;0.7
23/11/2001 00:00:00;7.5;4.0;2.5
24/11/2001 00:00:00;10.5;2.0;0.0
25/11/2001 00:00:00;12.0;2.5;0.0
26/11/2001 00:00:00;8.0;3.0;5.1
27/11/2001 00:00:00;11.0;4.0;0.2
28/11/2001 00:00:00;8.0;-1.0;6.3
29/11/2001 00:00:00;11.0;2.0;0.0
30/11/2001 00:00:00;14.0;7.0;0.0
01/12/2001 00:00:00;14.0;8.0;0.0
02/12/2001 00:00:00;17.0;5.0;0.0
03/12/2001 00:00:00;14.5;6.0;0.0
04/12/2001 00:00:00;14.5;2.5;0.0
05/12/2001 00:00:00;14.0;3.0;0.0
06/12/2001 00:00:00;14.0;9.0;0.0
07/12/2001 00:00:00;16.0;8.0;0.0
08/12/2001 00:00:00;15.0;3.0;0.0
09/12/2001 00:00:00;15.0;2.0;0.0
10/12/2001 00:00:00;14.0;2.0;0.0
11/12/2001 00:00:00;14.0;0.0;0.0
12/12/2001 00:00:00;10.5;-4.0;0.0
13/12/2001 00:00:00;5.5;-3.0;0.0
14/12/2001 00:00:00;2.0;1.0;0.0
15/12/2001 00:00:00;3.0;-6.0;0.0
16/12/2001 00:00:00;3.0;-7.0;0.0
17/12/2001 00:00:00;7.0;-2.0;0.0
18/12/2001 00:00:00;8.0;-6.5;0.0
19/12/2001 00:00:00;10.0;-5.0;0.0
20/12/2001 00:00:00;3.0;-4.0;0.0
21/12/2001 00:00:00;6.5;-3.5;0.0
22/12/2001 00:00:00;7.0;-8.0;0.3
23/12/2001 00:00:00;2.0;-1.0;0.0
24/12/2001 00:00:00;3.0;-5.0;0.0
25/12/2001 00:00:00;6.0;-9.0;6.4
26/12/2001 00:00:00;9.0;-4.0;19.2
27/12/2001 00:00:00;6.5;2.0;1.5
28/12/2001 00:00:00;14.0;3.0;0.0
29/12/2001 00:00:00;14.0;-2.0;7.8
30/12/2001 00:00:00;11.0;6.0;8.1
31/12/2001 00:00:00;8.0;4.0;0.8
01/01/2002 00:00:00;10.0;1.0;0.3
02/01/2002 00:00:00;11.0;9.0;0.0
03/01/2002 00:00:00;15.0;6.0;0.3
04/01/2002 00:00:00;13.0;8.0;0.0
05/01/2002 00:00:00;14.0;5.0;0.0
06/01/2002 00:00:00;13.0;-1.0;0.0
07/01/2002 00:00:00;10.0;-2.0;0.0
08/01/2002 00:00:00;13.0;-1.0;0.0
09/01/2002 00:00:00;10.0;1.0;0.0
10/01/2002 00:00:00;14.0;-1.0;0.0
11/01/2002 00:00:00;14.0;-1.0;0.0
12/01/2002 00:00:00;12.0;-1.0;0.0
13/01/2002 00:00:00;11.0;3.0;15.0
14/01/2002 00:00:00;13.0;8.0;0.0
15/01/2002 00:00:00;10.0;6.0;25.8
16/01/2002 00:00:00;9.0;5.0;0.0
17/01/2002 00:00:00;13.5;0.0;0.0
18/01/2002 00:00:00;14.0;2.0;3.4
19/01/2002 00:00:00;11.0;1.0;1.2
20/01/2002 00:00:00;14.0;1.0;0.0
21/01/2002 00:00:00;15.0;1.0;0.0
22/01/2002 00:00:00;14.0;2.0;0.0
23/01/2002 00:00:00;15.0;5.0;1.8
24/01/2002 00:00:00;11.0;6.0;1.2
25/01/2002 00:00:00;17.5;2.0;0.0
26/01/2002 00:00:00;18.0;2.0;0.0
27/01/2002 00:00:00;20.0;11.0;0.0
28/01/2002 00:00:00;19.0;1.5;0.0
29/01/2002 00:00:00;22.0;3.0;0.0
30/01/2002 00:00:00;19.0;7.0;0.0
31/01/2002 00:00:00;13.0;6.0;0.0
01/02/2002 00:00:00;18.0;1.0;0.0
02/02/2002 00:00:00;22.0;7.0;0.0
03/02/2002 00:00:00;21.5;12.5;0.4
04/02/2002 00:00:00;16.0;2.0;0.0
05/02/2002 00:00:00;14.0;7.0;32.6
06/02/2002 00:00:00;7.5;7.0;37.2
07/02/2002 00:00:00;14.0;3.0;0.0
08/02/2002 00:00:00;17.0;6.5;0.0
09/02/2002 00:00:00;18.0;5.0;0.4
10/02/2002 00:00:00;18.0;9.0;0.0
11/02/2002 00:00:00;22.0;1.0;0.0
12/02/2002 00:00:00;21.0;2.0;0.0
13/02/2002 00:00:00;19.0;1.0;18.1
14/02/2002 00:00:00;9.0;5.0;49.8
15/02/2002 00:00:00;6.5;4.0;5.4
16/02/2002 00:00:00;5.0;3.5;2.2
17/02/2002 00:00:00;6.0;4.0;5.3
18/02/2002 00:00:00;10.0;5.0;5.2
19/02/2002 00:00:00;12.0;3.0;1.0
20/02/2002 00:00:00;10.0;4.0;26.1
21/02/2002 00:00:00;10.0;7.0;4.8
22/02/2002 00:00:00;10.0;6.5;4.0
23/02/2002 00:00:00;10.5;6.5;19.5
24/02/2002 00:00:00;13.0;9.0;1.0
25/02/2002 00:00:00;18.0;6.0;0.0
26/02/2002 00:00:00;18.0;5.0;0.0
27/02/2002 00:00:00;16.0;8.0;4.5
28/02/2002 00:00:00;11.0;7.0;1.5
01/03/2002 00:00:00;11.0;7.0;7.0
02/03/2002 00:00:00;13.5;2.5;1.5
03/03/2002 00:00:00;13.0;4.0;0.0
04/03/2002 00:00:00;15.0;3.5;0.0
05/03/2002 00:00:00;10.0;7.0;13.0
06/03/2002 00:00:00;10.0;8.0;5.6
07/03/2002 00:00:00;10.0;8.0;10.1
08/03/2002 00:00:00;16.0;9.0;0.0
09/03/2002 00:00:00;12.0;9.0;0.0
10/03/2002 00:00:00;20.0;6.0;0.0
11/03/2002 00:00:00;19.0;9.0;0.0
12/03/2002 00:00:00;22.0;11.0;0.0
13/03/2002 00:00:00;24.0;11.0;2.0
14/03/2002 00:00:00;18.0;10.0;1.4
15/03/2002 00:00:00;18.0;7.0;0.1
16/03/2002 00:00:00;14.0;10.0;8.2
17/03/2002 00:00:00;16.0;5.0;0.0
18/03/2002 00:00:00;19.0;7.0;0.0
19/03/2002 00:00:00;24.5;13.0;0.0
20/03/2002 00:00:00;26.0;8.0;0.0
21/03/2002 00:00:00;26.0;7.0;0.0
22/03/2002 00:00:00;23.0;7.0;0.0
23/03/2002 00:00:00;20.0;7.0;0.0
24/03/2002 00:00:00;19.0;4.0;0.0
25/03/2002 00:00:00;18.0;3.0;0.0
26/03/2002 00:00:00;18.0;0.0;0.0
27/03/2002 00:00:00;18.0;0.0;0.0
28/03/2002 00:00:00;18.0;3.0;0.0
29/03/2002 00:00:00;17.0;10.0;0.0
30/03/2002 00:00:00;20.0;10.0;0.0
31/03/2002 00:00:00;22.0;6.0;0.0
01/04/2002 00:00:00;24.0;6.0;0.0
02/04/2002 00:00:00;18.0;8.0;9.1
03/04/2002 00:00:00;8.5;8.0;36.5
04/04/2002 00:00:00;11.0;8.0;5.2
05/04/2002 00:00:00;20.0;5.0;0.5
06/04/2002 00:00:00;18.0;9.0;3.5
07/04/2002 00:00:00;19.0;8.0;0.2
08/04/2002 00:00:00;21.0;8.0;2.9
09/04/2002 00:00:00;13.0;9.0;1.5
10/04/2002 00:00:00;11.0;8.0;11.5
11/04/2002 00:00:00;6.0;4.0;14.5
12/04/2002 00:00:00;11.0;4.0;1.4
13/04/2002 00:00:00;11.0;7.0;3.0
14/04/2002 00:00:00;11.5;7.0;0.6
15/04/2002 00:00:00;13.0;7.0;0.0
16/04/2002 00:00:00;16.0;6.0;0.0
17/04/2002 00:00:00;22.0;3.0;0.0
18/04/2002 00:00:00;15.0;7.0;0.0
19/04/2002 00:00:00;20.0;7.0;0.0
20/04/2002 00:00:00;23.0;9.0;0.0
21/04/2002 00:00:00;22.0;5.0;0.0
22/04/2002 00:00:00;23.0;3.0;0.0
23/04/2002 00:00:00;24.0;5.0;0.0
24/04/2002 00:00:00;26.0;6.0;0.0
25/04/2002 00:00:00;23.0;8.0;0.0
26/04/2002 00:00:00;20.0;13.0;2.0
27/04/2002 00:00:00;18.0;11.0;0.0
28/04/2002 00:00:00;22.0;4.0;0.6
29/04/2002 00:00:00;16.0;11.0;0.4
30/04/2002 00:00:00;27.0;5.0;0.6
01/05/2002 00:00:00;16.0;10.0;3.2
02/05/2002 00:00:00;14.0;8.0;11.8
03/05/2002 00:00:00;12.0;8.0;6.0
04/05/2002 00:00:00;14.5;8.0;2.9
05/05/2002 00:00:00;15.0;7.0;1.7
06/05/2002 00:00:00;14.0;7.0;0.2
07/05/2002 00:00:00;14.5;7.0;11.2
08/05/2002 00:00:00;13.0;9.0;20.5
09/05/2002 00:00:00;13.0;12.0;28.5
10/05/2002 00:00:00;12.0;10.0;10.3
11/05/2002 00:00:00;14.5;9.0;6.2
12/05/2002 00:00:00;23.0;8.0;0.0
13/05/2002 00:00:00;25.0;10.0;0.0
14/05/2002 00:00:00;25.0;8.0;0.0
15/05/2002 00:00:00;30.0;9.0;0.0
16/05/2002 00:00:00;32.0;12.0;0.0
17/05/2002 00:00:00;23.0;18.0;10.7
18/05/2002 00:00:00;18.0;12.0;0.3
19/05/2002 00:00:00;25.0;7.0;0.0
20/05/2002 00:00:00;30.0;10.0;5.8
21/05/2002 00:00:00;26.0;12.0;7.1
22/05/2002 00:00:00;22.0;14.0;5.9
23/05/2002 00:00:00;17.0;11.0;2.0
24/05/2002 00:00:00;21.0;7.0;1.2
25/05/2002 00:00:00;17.0;11.0;0.0
26/05/2002 00:00:00;15.0;5.0;3.2
27/05/2002 00:00:00;15.0;8.0;0.0
28/05/2002 00:00:00;23.0;9.0;1.0
29/05/2002 00:00:00;15.0;12.0;0.0
30/05/2002 00:00:00;26.0;11.0;0.0
31/05/2002 00:00:00;29.0;12.0;0.0
01/06/2002 00:00:00;31.0;16.0;0.0
02/06/2002 00:00:00;32.0;16.0;5.7
03/06/2002 00:00:00;18.0;16.0;4.3
04/06/2002 00:00:00;15.0;15.0;29.8
05/06/2002 00:00:00;15.0;11.0;11.5
06/06/2002 00:00:00;18.0;9.0;0.2
07/06/2002 00:00:00;18.5;9.0;22.5
08/06/2002 00:00:00;14.0;11.0;10.4
09/06/2002 00:00:00;18.5;10.0;0.5
10/06/2002 00:00:00;20.0;12.0;0.0
11/06/2002 00:00:00;26.0;8.0;0.0
12/06/2002 00:00:00;25.0;10.0;0.0
13/06/2002 00:00:00;32.0;16.0;0.0
14/06/2002 00:00:00;34.0;15.0;0.0
15/06/2002 00:00:00;26.0;15.0;0.0
16/06/2002 00:00:00;33.0;17.0;0.0
17/06/2002 00:00:00;34.0;20.0;0.0
18/06/2002 00:00:00;25.0;20.0;0.2
19/06/2002 00:00:00;24.0;17.0;4.6
20/06/2002 00:00:00;20.0;16.0;0.0
21/06/2002 00:00:00;29.0;16.0;0.1
22/06/2002 00:00:00;29.0;18.0;0.2
23/06/2002 00:00:00;20.0;17.0;3.2
24/06/2002 00:00:00;18.0;15.0;0.8
25/06/2002 00:00:00;21.0;16.0;0.0
26/06/2002 00:00:00;30.0;15.0;0.8
27/06/2002 00:00:00;26.0;17.0;0.5
28/06/2002 00:00:00;19.0;13.0;0.0
29/06/2002 00:00:00;18.0;12.0;2.1
30/06/2002 00:00:00;16.0;14.0;0.0
01/07/2002 00:00:00;26.0;10.0;0.3
02/07/2002 00:00:00;19.0;14.0;0.0
03/07/2002 00:00:00;23.0;11.0;2.0
04/07/2002 00:00:00;22.0;15.0;0.0
05/07/2002 00:00:00;22.0;9.0;1.6
06/07/2002 00:00:00;19.0;11.0;0.0
07/07/2002 00:00:00;28.0;11.0;0.0
08/07/2002 00:00:00;25.0;17.0;7.0
09/07/2002 00:00:00;26.0;14.0;9.7
10/07/2002 00:00:00;20.0;13.0;0.7
11/07/2002 00:00:00;20.0;14.0;0.0
12/07/2002 00:00:00;25.0;11.0;0.8
13/07/2002 00:00:00;19.0;13.0;0.4
14/07/2002 00:00:00;21.5;13.0;0.4
15/07/2002 00:00:00;21.0;16.0;0.0
16/07/2002 00:00:00;22.0;16.0;0.0
17/07/2002 00:00:00;23.0;12.0;0.0
18/07/2002 00:00:00;30.0;15.0;0.0
19/07/2002 00:00:00;34.0;13.0;0.2
20/07/2002 00:00:00;34.0;17.0;1.0
21/07/2002 00:00:00;26.0;18.0;0.0
22/07/2002 00:00:00;27.0;16.0;16.7
23/07/2002 00:00:00;20.0;16.0;0.1
24/07/2002 00:00:00;19.0;13.0;2.4
25/07/2002 00:00:00;22.5;15.0;2.0
26/07/2002 00:00:00;22.5;18.0;0.0
27/07/2002 00:00:00;32.0;16.0;0.4
28/07/2002 00:00:00;26.5;18.0;0.1
29/07/2002 00:00:00;25.0;19.0;0.0
30/07/2002 00:00:00;20.0;18.0;8.7
31/07/2002 00:00:00;22.0;15.0;0.0
01/08/2002 00:00:00;23.0;12.0;0.0
02/08/2002 00:00:00;23.0;12.0;0.0
03/08/2002 00:00:00;22.0;12.0;0.0
04/08/2002 00:00:00;26.0;14.0;0.0
05/08/2002 00:00:00;22.0;14.0;1.3
06/08/2002 00:00:00;19.0;16.0;3.0
07/08/2002 00:00:00;21.0;15.0;0.9
08/08/2002 00:00:00;22.0;16.0;1.5
09/08/2002 00:00:00;19.0;14.0;11.0
10/08/2002 00:00:00;19.0;13.0;11.5
11/08/2002 00:00:00;19.0;13.0;2.8
12/08/2002 00:00:00;19.0;13.0;0.3
13/08/2002 00:00:00;22.0;15.0;0.0
14/08/2002 00:00:00;30.0;13.0;0.0
15/08/2002 00:00:00;26.0;17.0;1.1
16/08/2002 00:00:00;27.0;18.0;0.0
17/08/2002 00:00:00;30.0;18.0;0.0
18/08/2002 00:00:00;29.0;19.0;0.2
19/08/2002 00:00:00;30.0;19.0;0.5
20/08/2002 00:00:00;25.5;20.0;0.0
21/08/2002 00:00:00;22.0;19.0;0.0
22/08/2002 00:00:00;21.5;17.0;0.0
23/08/2002 00:00:00;23.0;16.0;2.1
24/08/2002 00:00:00;24.0;18.0;0.0
25/08/2002 00:00:00;18.0;17.0;12.6
26/08/2002 00:00:00;22.0;15.0;0.3
27/08/2002 00:00:00;19.0;15.0;10.3
28/08/2002 00:00:00;19.0;16.0;28.4
29/08/2002 00:00:00;19.0;16.0;0.5
30/08/2002 00:00:00;26.0;17.0;0.3
31/08/2002 00:00:00;19.0;18.0;0.4
01/09/2002 00:00:00;24.0;17.0;0.1
02/09/2002 00:00:00;27.0;14.5;1.0
03/09/2002 00:00:00;26.0;17.0;0.2
04/09/2002 00:00:00;23.0;18.0;8.7
05/09/2002 00:00:00;21.0;15.0;1.2
06/09/2002 00:00:00;19.0;13.0;0.7
07/09/2002 00:00:00;22.0;13.0;7.6
08/09/2002 00:00:00;25.0;13.0;13.0
09/09/2002 00:00:00;23.0;12.0;1.0
10/09/2002 00:00:00;26.0;12.0;0.0
11/09/2002 00:00:00;25.0;12.0;0.0
12/09/2002 00:00:00;23.0;11.0;0.0
13/09/2002 00:00:00;25.0;11.0;0.0
14/09/2002 00:00:00;26.0;10.0;0.0
15/09/2002 00:00:00;29.0;12.0;0.0
16/09/2002 00:00:00;26.0;14.0;0.2
17/09/2002 00:00:00;28.0;16.0;4.4
18/09/2002 00:00:00;26.0;16.0;0.0
19/09/2002 00:00:00;26.0;16.0;0.0
20/09/2002 00:00:00;27.0;16.0;0.0
21/09/2002 00:00:00;26.0;15.5;1.8
22/09/2002 00:00:00;23.0;16.0;0.0
23/09/2002 00:00:00;18.0;12.0;0.0
24/09/2002 00:00:00;18.0;8.0;0.0
25/09/2002 00:00:00;19.0;5.5;0.0
26/09/2002 00:00:00;22.0;5.0;0.0
27/09/2002 00:00:00;22.0;5.0;0.0
28/09/2002 00:00:00;20.0;8.0;0.0
29/09/2002 00:00:00;27.0;8.0;0.0
30/09/2002 00:00:00;26.0;12.0;0.0
01/10/2002 00:00:00;22.0;15.0;2.1
02/10/2002 00:00:00;20.0;15.0;0.0
03/10/2002 00:00:00;22.0;11.0;0.0
04/10/2002 00:00:00;22.0;16.0;0.0
05/10/2002 00:00:00;22.0;15.0;0.0
06/10/2002 00:00:00;21.0;15.0;0.0
07/10/2002 00:00:00;22.0;8.0;0.0
08/10/2002 00:00:00;21.0;8.0;16.6
09/10/2002 00:00:00;14.0;10.0;19.7
10/10/2002 00:00:00;13.5;11.0;33.0
11/10/2002 00:00:00;18.0;11.0;14.0
12/10/2002 00:00:00;15.0;10.0;1.0
13/10/2002 00:00:00;24.0;8.0;0.0
14/10/2002 00:00:00;22.0;9.0;0.0
15/10/2002 00:00:00;19.0;15.0;0.8
16/10/2002 00:00:00;18.0;15.0;5.5
17/10/2002 00:00:00;14.0;11.0;2.7
18/10/2002 00:00:00;19.0;6.0;0.0
19/10/2002 00:00:00;22.0;7.0;0.0
20/10/2002 00:00:00;26.0;18.0;0.0
21/10/2002 00:00:00;24.0;17.0;3.9
22/10/2002 00:00:00;20.0;16.0;6.9
23/10/2002 00:00:00;14.5;12.0;1.8
24/10/2002 00:00:00;16.0;8.0;1.2
25/10/2002 00:00:00;23.0;10.0;0.0
26/10/2002 00:00:00;25.0;11.0;0.0
27/10/2002 00:00:00;21.5;11.0;0.0
28/10/2002 00:00:00;24.5;12.0;0.0
29/10/2002 00:00:00;25.0;11.0;0.0
30/10/2002 00:00:00;19.0;12.0;24.1
31/10/2002 00:00:00;15.0;13.0;3.6
01/11/2002 00:00:00;22.0;10.0;0.0
02/11/2002 00:00:00;22.0;9.0;3.0
03/11/2002 00:00:00;15.0;15.0;2.4
04/11/2002 00:00:00;14.5;11.0;6.0
05/11/2002 00:00:00;18.0;10.0;0.3
06/11/2002 00:00:00;13.5;7.5;62.0
07/11/2002 00:00:00;13.0;8.0;17.1
08/11/2002 00:00:00;14.0;9.0;10.7
09/11/2002 00:00:00;15.0;10.0;36.6
10/11/2002 00:00:00;17.0;12.0;2.0
11/11/2002 00:00:00;14.0;12.0;0.0
12/11/2002 00:00:00;18.0;7.0;0.0
13/11/2002 00:00:00;18.0;9.0;6.2
14/11/2002 00:00:00;14.5;7.0;4.7
15/11/2002 00:00:00;15.0;6.0;0.0
16/11/2002 00:00:00;14.5;9.0;0.0
17/11/2002 00:00:00;14.5;4.0;0.3
18/11/2002 00:00:00;16.0;7.0;0.0
19/11/2002 00:00:00;18.0;6.0;23.7
20/11/2002 00:00:00;11.5;6.0;4.9
21/11/2002 00:00:00;14.0;8.5;0.3
22/11/2002 00:00:00;14.5;7.0;0.0
23/11/2002 00:00:00;18.0;7.5;0.0
24/11/2002 00:00:00;14.0;4.0;2.2
25/11/2002 00:00:00;13.0;7.0;0.4
26/11/2002 00:00:00;11.0;8.0;0.0
27/11/2002 00:00:00;18.0;3.5;0.0
28/11/2002 00:00:00;18.0;11.0;4.9
29/11/2002 00:00:00;11.0;6.0;35.0
30/11/2002 00:00:00;10.0;9.0;22.6
01/12/2002 00:00:00;11.0;10.0;48.5
02/12/2002 00:00:00;9.0;9.0;47.8
03/12/2002 00:00:00;10.0;7.0;69.1
04/12/2002 00:00:00;12.0;8.0;47.8
05/12/2002 00:00:00;9.0;5.0;18.0
06/12/2002 00:00:00;9.0;5.0;4.0
07/12/2002 00:00:00;6.0;6.0;3.0
08/12/2002 00:00:00;8.0;5.0;0.0
09/12/2002 00:00:00;11.0;4.0;0.0
10/12/2002 00:00:00;14.5;7.0;0.0
11/12/2002 00:00:00;15.0;11.0;0.0
12/12/2002 00:00:00;14.0;3.0;0.0
13/12/2002 00:00:00;13.0;0.0;0.0
14/12/2002 00:00:00;17.5;1.0;1.0
15/12/2002 00:00:00;14.0;1.0;0.0
16/12/2002 00:00:00;13.5;2.0;1.0
17/12/2002 00:00:00;12.0;7.0;3.3
18/12/2002 00:00:00;18.0;9.0;0.2
19/12/2002 00:00:00;14.0;8.0;5.0
